250, 31104, 0, 0, 0
350, 55040, 0, 0, 0
450, 53760, 0, 0, 0
550, 54720, 0, 0, 0
650, 25920, 0, 0, 0
749, 54626, 0, 0, 0
849, 56320, 0, 0, 0
949, 22400, 0, 0, 0
1050, 21760, 0, 0, 0
1150, 56320, 0, 0, 0
1249, 28121, 0, 0, 0
1349, 1920, 0, 0, 0
1550, 640, 0, 0, 0
1650, 4480, 0, 0, 0
1749, 11313, 0, 0, 0
1849, 18880, 0, 0, 0
1949, 45760, 0, 0, 0
2049, 47360, 0, 0, 0
2149, 51840, 0, 0, 0
2249, 55680, 0, 0, 0
2349, 55680, 0, 0, 0
2449, 36480, 0, 0, 0
2549, 56000, 0, 0, 0
2650, 54720, 0, 0, 0
2750, 56320, 0, 0, 0
2850, 54720, 0, 0, 0
2950, 57600, 0, 0, 0
3050, 56000, 0, 0, 0
3150, 56320, 0, 0, 0
3249, 56888, 0, 0, 0
3349, 58240, 0, 0, 0
3449, 56320, 0, 0, 0
3549, 55040, 0, 0, 0
3649, 57280, 0, 0, 0
3750, 56640, 0, 0, 0
3850, 55680, 0, 0, 0
3950, 57920, 0, 0, 0
4050, 54720, 0, 0, 0
4150, 56960, 0, 0, 0
4249, 54626, 0, 0, 0
4349, 50560, 0, 0, 0
4449, 48960, 0, 0, 0
4549, 55360, 0, 0, 0
4649, 54400, 0, 0, 0
4749, 55360, 0, 0, 0
4849, 56320, 0, 0, 0
4949, 54720, 0, 0, 0
5050, 24640, 0, 0, 0
5150, 39040, 0, 0, 0
5249, 56888, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 56000, 0, 0, 0
5549, 56000, 0, 0, 0
5649, 56640, 0, 0, 0
5749, 56000, 0, 0, 0
5849, 53120, 0, 0, 0
5949, 30080, 0, 0, 0
6050, 51520, 0, 0, 0
6150, 58880, 0, 0, 0
6250, 54080, 0, 0, 0
6350, 1280, 0, 0, 0
6450, 2240, 0, 0, 0
6550, 18880, 0, 0, 0
6650, 52480, 0, 0, 0
6749, 53656, 0, 0, 0
6849, 21760, 0, 0, 0
6950, 16960, 0, 0, 0
7050, 37760, 0, 0, 0
7150, 56960, 0, 0, 0
7249, 56888, 0, 0, 0
7349, 56000, 0, 0, 0
7449, 56640, 0, 0, 0
7549, 54720, 0, 0, 0
7649, 57600, 0, 0, 0
7749, 34240, 0, 0, 0
7849, 56960, 0, 0, 0
7949, 53440, 0, 0, 0
8050, 57600, 0, 0, 0
8150, 55680, 0, 0, 0
8250, 58240, 0, 0, 0
8350, 56960, 0, 0, 0
8450, 56320, 0, 0, 0
8550, 55680, 0, 0, 0
8650, 55360, 0, 0, 0
8749, 52363, 0, 0, 0
8849, 56000, 0, 0, 0
8949, 52800, 0, 0, 0
9049, 58560, 0, 0, 0
9149, 58560, 0, 0, 0
9250, 58240, 0, 0, 0
9350, 55360, 0, 0, 0
9450, 57600, 0, 0, 0
9550, 57920, 0, 0, 0
9650, 57600, 0, 0, 0
9749, 53656, 0, 0, 0
9849, 56960, 0, 0, 0
9949, 51840, 0, 0, 0
10049, 41280, 0, 0, 0
10149, 24640, 0, 0, 0
10249, 55680, 0, 0, 0
10349, 55360, 0, 0, 0
10449, 57920, 0, 0, 0
10550, 56000, 0, 0, 0
10650, 57600, 0, 0, 0
10750, 56000, 0, 0, 0
10850, 56960, 0, 0, 0
10950, 55360, 0, 0, 0
11050, 23040, 0, 0, 0
11150, 58560, 0, 0, 0
11249, 56565, 0, 0, 0
11349, 6720, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 56000, 0, 0, 0
11649, 55680, 0, 0, 0
11750, 53120, 0, 0, 0
11850, 56960, 0, 0, 0
11950, 12480, 0, 0, 0
12050, 51200, 0, 0, 0
12150, 9920, 0, 0, 0
12249, 9373, 0, 0, 0
12349, 46400, 0, 0, 0
12449, 57280, 0, 0, 0
12549, 58880, 0, 0, 0
12649, 56960, 0, 0, 0
12749, 56640, 0, 0, 0
12850, 56640, 0, 0, 0
12950, 54080, 0, 0, 0
13050, 27200, 0, 0, 0
13150, 48320, 0, 0, 0
13249, 56888, 0, 0, 0
13349, 56640, 0, 0, 0
13449, 56640, 0, 0, 0
13549, 56640, 0, 0, 0
13649, 54720, 0, 0, 0
13749, 55360, 0, 0, 0
13849, 59520, 0, 0, 0
13949, 56640, 0, 0, 0
14049, 52480, 0, 0, 0
14150, 57920, 0, 0, 0
14250, 57280, 0, 0, 0
14350, 56960, 0, 0, 0
14450, 51520, 0, 0, 0
14550, 54080, 0, 0, 0
14650, 56000, 0, 0, 0
14749, 54949, 0, 0, 0
14849, 55040, 0, 0, 0
14949, 56640, 0, 0, 0
15049, 48000, 0, 0, 0
15149, 21120, 0, 0, 0
15249, 47040, 0, 0, 0
15350, 58880, 0, 0, 0
15450, 43840, 0, 0, 0
15550, 56640, 0, 0, 0
15650, 57920, 0, 0, 0
15749, 57858, 0, 0, 0
15849, 57600, 0, 0, 0
15949, 55040, 0, 0, 0
16049, 52800, 0, 0, 0
16149, 53120, 0, 0, 0
16249, 55040, 0, 0, 0
16349, 51840, 0, 0, 0
16449, 24960, 0, 0, 0
16550, 55680, 0, 0, 0
16650, 55040, 0, 0, 0
16750, 57280, 0, 0, 0
16850, 59200, 0, 0, 0
16950, 40000, 0, 0, 0
17050, 1920, 0, 0, 0
17150, 29120, 0, 0, 0
17249, 54303, 0, 0, 0
17349, 29440, 0, 0, 0
17449, 7040, 0, 0, 0
17549, 29120, 0, 0, 0
17650, 51840, 0, 0, 0
17750, 55680, 0, 0, 0
17850, 55680, 0, 0, 0
17950, 56000, 0, 0, 0
18050, 55360, 0, 0, 0
18150, 46720, 0, 0, 0
18249, 58181, 0, 0, 0
18349, 58880, 0, 0, 0
18449, 49920, 0, 0, 0
18549, 58240, 0, 0, 0
18649, 55360, 0, 0, 0
18750, 55680, 0, 0, 0
18850, 58240, 0, 0, 0
18950, 55360, 0, 0, 0
19050, 57280, 0, 0, 0
19150, 48000, 0, 0, 0
19249, 57212, 0, 0, 0
19349, 56320, 0, 0, 0
19449, 53760, 0, 0, 0
19549, 57280, 0, 0, 0
19649, 56000, 0, 0, 0
19749, 56000, 0, 0, 0
19849, 55360, 0, 0, 0
19949, 57280, 0, 0, 0
20050, 55040, 0, 0, 0
20150, 22720, 0, 0, 0
20250, 58560, 0, 0, 0
20350, 50560, 0, 0, 0
20450, 54720, 0, 0, 0
20550, 59200, 0, 0, 0
20650, 56960, 0, 0, 0
20749, 55595, 0, 0, 0
20849, 55360, 0, 0, 0
20949, 56000, 0, 0, 0
21049, 54080, 0, 0, 0
21149, 53120, 0, 0, 0
21250, 55040, 0, 0, 0
21350, 56960, 0, 0, 0
21450, 53440, 0, 0, 0
21550, 53760, 0, 0, 0
21650, 55680, 0, 0, 0
21749, 44606, 0, 0, 0
21849, 47680, 0, 0, 0
