119, 32669, 0, 0, 0
200, 8273, 0, 0, 0
300, 8018, 0, 0, 0
400, 8090, 0, 0, 0
500, 7857, 0, 0, 0
619, 8110, 0, 0, 0
700, 7381, 0, 0, 0
800, 7941, 0, 0, 0
900, 7637, 0, 0, 0
1000, 8049, 0, 0, 0
1100, 7486, 0, 0, 0
1200, 7631, 0, 0, 0
1352, 7631, 0, 0, 0
1471, 7000, 0, 0, 0
1563, 9668, 0, 0, 0
1616, 10281, 0, 0, 0
1700, 6184, 0, 0, 0
1827, 6764, 0, 0, 0
1900, 7483, 0, 0, 0
2000, 7440, 0, 0, 0
2100, 7965, 0, 0, 0
2200, 7817, 0, 0, 0
2300, 7167, 0, 0, 0
2404, 8162, 0, 0, 0
2500, 7480, 0, 0, 0
2600, 7668, 0, 0, 0
2700, 7748, 0, 0, 0
2800, 8272, 0, 0, 0
2900, 7559, 0, 0, 0
3000, 7704, 0, 0, 0
3100, 8230, 0, 0, 0
3200, 7679, 0, 0, 0
3300, 8163, 0, 0, 0
3400, 7942, 0, 0, 0
3500, 7980, 0, 0, 0
3600, 7564, 0, 0, 0
3700, 8021, 0, 0, 0
3800, 7561, 0, 0, 0
3900, 7863, 0, 0, 0
4000, 7546, 0, 0, 0
4100, 8072, 0, 0, 0
4200, 7729, 0, 0, 0
4300, 8050, 0, 0, 0
4400, 8005, 0, 0, 0
4500, 7879, 0, 0, 0
4600, 7491, 0, 0, 0
4700, 8132, 0, 0, 0
4800, 7395, 0, 0, 0
4900, 8218, 0, 0, 0
5016, 8196, 0, 0, 0
5100, 7028, 0, 0, 0
5200, 7798, 0, 0, 0
5300, 8276, 0, 0, 0
5400, 7828, 0, 0, 0
5500, 7695, 0, 0, 0
5600, 7894, 0, 0, 0
5700, 7860, 0, 0, 0
5800, 7829, 0, 0, 0
5900, 7478, 0, 0, 0
6000, 7731, 0, 0, 0
6100, 7638, 0, 0, 0
6200, 7986, 0, 0, 0
6337, 7831, 0, 0, 0
6411, 5484, 0, 0, 0
6515, 12219, 0, 0, 0
6600, 7398, 0, 0, 0
6700, 7683, 0, 0, 0
6824, 7981, 0, 0, 0
6923, 8741, 0, 0, 0
7000, 7302, 0, 0, 0
7100, 7674, 0, 0, 0
7200, 8168, 0, 0, 0
7300, 7850, 0, 0, 0
7400, 7796, 0, 0, 0
7500, 7959, 0, 0, 0
7600, 7969, 0, 0, 0
7718, 7902, 0, 0, 0
7800, 7452, 0, 0, 0
7900, 7628, 0, 0, 0
8000, 7653, 0, 0, 0
8100, 7282, 0, 0, 0
8200, 7714, 0, 0, 0
8300, 7842, 0, 0, 0
8400, 7685, 0, 0, 0
8500, 7986, 0, 0, 0
8600, 7913, 0, 0, 0
8700, 7366, 0, 0, 0
8800, 7584, 0, 0, 0
8903, 8252, 0, 0, 0
9000, 7459, 0, 0, 0
9100, 7988, 0, 0, 0
9200, 7976, 0, 0, 0
9300, 8169, 0, 0, 0
9400, 8258, 0, 0, 0
9500, 7764, 0, 0, 0
9600, 7771, 0, 0, 0
9700, 7735, 0, 0, 0
9800, 7939, 0, 0, 0
9900, 7843, 0, 0, 0
10001, 8062, 0, 0, 0
10100, 7615, 0, 0, 0
10200, 7767, 0, 0, 0
10300, 7731, 0, 0, 0
10400, 8129, 0, 0, 0
10500, 7500, 0, 0, 0
10600, 7886, 0, 0, 0
10700, 7561, 0, 0, 0
10800, 7320, 0, 0, 0
10900, 7675, 0, 0, 0
11007, 7468, 0, 0, 0
11101, 7795, 0, 0, 0
11200, 7972, 0, 0, 0
