127, 2795069, 0, 0, 0
209, 7755987, 0, 0, 0
300, 1255093, 0, 0, 0
400, 1119938, 0, 0, 0
500, 1142915, 0, 0, 0
600, 1181042, 0, 0, 0
705, 1320681, 0, 0, 0
801, 1817811, 0, 0, 0
900, 1181802, 0, 0, 0
1011, 1669452, 0, 0, 0
1103, 8298640, 0, 0, 0
1200, 1153523, 0, 0, 0
1423, 2047505, 0, 0, 0
1544, 259510026, 0, 0, 0
1603, 38314123, 0, 0, 0
1729, 38680298, 0, 0, 0
1800, 5334958, 0, 0, 0
1914, 4217554, 0, 0, 0
2000, 1264808, 0, 0, 0
2100, 1625572, 0, 0, 0
2200, 1133337, 0, 0, 0
2300, 1189508, 0, 0, 0
2400, 1155809, 0, 0, 0
2500, 1419226, 0, 0, 0
2600, 1213018, 0, 0, 0
2700, 1140519, 0, 0, 0
2800, 1100709, 0, 0, 0
2900, 1167374, 0, 0, 0
3000, 1108419, 0, 0, 0
3100, 1120891, 0, 0, 0
3200, 1114625, 0, 0, 0
3301, 1184191, 0, 0, 0
3400, 1111224, 0, 0, 0
3500, 1111861, 0, 0, 0
3601, 1158177, 0, 0, 0
3700, 1172668, 0, 0, 0
3800, 1106017, 0, 0, 0
3900, 1072917, 0, 0, 0
4000, 1128286, 0, 0, 0
4100, 1123422, 0, 0, 0
4200, 1124964, 0, 0, 0
4300, 1158984, 0, 0, 0
4400, 1104357, 0, 0, 0
4500, 1656947, 0, 0, 0
4600, 1129008, 0, 0, 0
4700, 1102826, 0, 0, 0
4800, 1150215, 0, 0, 0
4900, 1121110, 0, 0, 0
5000, 1099809, 0, 0, 0
5105, 1561805, 0, 0, 0
5200, 2455142, 0, 0, 0
5300, 1088166, 0, 0, 0
5400, 1131282, 0, 0, 0
5500, 1123671, 0, 0, 0
5600, 1129844, 0, 0, 0
5700, 1096872, 0, 0, 0
5801, 1147074, 0, 0, 0
5900, 1168884, 0, 0, 0
6000, 1938681, 0, 0, 0
6100, 1082003, 0, 0, 0
6200, 1208667, 0, 0, 0
6300, 1111016, 0, 0, 0
6412, 2704667, 0, 0, 0
6601, 140031551, 0, 0, 0
6700, 2358919, 0, 0, 0
6801, 1179039, 0, 0, 0
6906, 1428622, 0, 0, 0
7009, 9721772, 0, 0, 0
7100, 1635171, 0, 0, 0
7200, 1521199, 0, 0, 0
7300, 1140374, 0, 0, 0
7400, 1139946, 0, 0, 0
7500, 1069016, 0, 0, 0
7600, 1145535, 0, 0, 0
7700, 1162823, 0, 0, 0
7813, 1524933, 0, 0, 0
7900, 1384649, 0, 0, 0
8000, 1200701, 0, 0, 0
8100, 1073541, 0, 0, 0
8200, 1114215, 0, 0, 0
8300, 1157919, 0, 0, 0
8400, 1144140, 0, 0, 0
8500, 1135613, 0, 0, 0
8600, 1129257, 0, 0, 0
8700, 1149488, 0, 0, 0
8800, 1178146, 0, 0, 0
8900, 1169244, 0, 0, 0
9000, 1201169, 0, 0, 0
9100, 1138992, 0, 0, 0
9200, 1157916, 0, 0, 0
9300, 1101813, 0, 0, 0
9400, 1154056, 0, 0, 0
9500, 1161733, 0, 0, 0
9600, 1160353, 0, 0, 0
9700, 1095370, 0, 0, 0
9800, 1126705, 0, 0, 0
9900, 1160556, 0, 0, 0
10002, 1219370, 0, 0, 0
10100, 1167999, 0, 0, 0
10200, 4837513, 0, 0, 0
10300, 1208093, 0, 0, 0
10400, 1132957, 0, 0, 0
10500, 1083409, 0, 0, 0
10600, 1162630, 0, 0, 0
10700, 1151953, 0, 0, 0
10800, 1148014, 0, 0, 0
10900, 1102786, 0, 0, 0
11000, 1106934, 0, 0, 0
11105, 1816369, 0, 0, 0
11200, 1337417, 0, 0, 0
11300, 1130906, 0, 0, 0
11400, 1671104, 0, 0, 0
11500, 11045102, 0, 0, 0
11600, 1106247, 0, 0, 0
11700, 1127327, 0, 0, 0
11800, 1107336, 0, 0, 0
11900, 1152789, 0, 0, 0
12025, 2194478, 0, 0, 0
12100, 2037237, 0, 0, 0
12200, 2106871, 0, 0, 0
12308, 7949810, 0, 0, 0
12400, 1578011, 0, 0, 0
12500, 1104595, 0, 0, 0
12600, 1153718, 0, 0, 0
12700, 1125022, 0, 0, 0
12800, 1159725, 0, 0, 0
12900, 1146085, 0, 0, 0
13000, 1178700, 0, 0, 0
13101, 1735150, 0, 0, 0
13200, 1265376, 0, 0, 0
13300, 1365949, 0, 0, 0
13400, 1138068, 0, 0, 0
13500, 1113151, 0, 0, 0
13600, 1131458, 0, 0, 0
13700, 1132919, 0, 0, 0
13800, 1110669, 0, 0, 0
13900, 1115184, 0, 0, 0
14000, 1136140, 0, 0, 0
14100, 1139379, 0, 0, 0
14200, 1216128, 0, 0, 0
14300, 1097422, 0, 0, 0
14400, 1125321, 0, 0, 0
14500, 1103512, 0, 0, 0
14600, 1160946, 0, 0, 0
14700, 1180111, 0, 0, 0
14800, 1147030, 0, 0, 0
14900, 1116438, 0, 0, 0
15000, 1124099, 0, 0, 0
15101, 1121040, 0, 0, 0
15202, 2911511, 0, 0, 0
15300, 1782646, 0, 0, 0
15400, 1108083, 0, 0, 0
15500, 1396754, 0, 0, 0
15600, 1212143, 0, 0, 0
15700, 1114725, 0, 0, 0
15800, 1103595, 0, 0, 0
15900, 1098842, 0, 0, 0
16000, 1081185, 0, 0, 0
16100, 1128772, 0, 0, 0
16200, 1323714, 0, 0, 0
16300, 1104657, 0, 0, 0
16400, 1100865, 0, 0, 0
16521, 4093127, 0, 0, 0
16600, 1317795, 0, 0, 0
16700, 1132938, 0, 0, 0
16800, 1126901, 0, 0, 0
16900, 1120699, 0, 0, 0
17000, 1109655, 0, 0, 0
17140, 20730219, 0, 0, 0
17200, 9639011, 0, 0, 0
17300, 1121165, 0, 0, 0
17440, 1516304, 0, 0, 0
17511, 20462781, 0, 0, 0
17601, 3557944, 0, 0, 0
17700, 1160252, 0, 0, 0
17800, 1128971, 0, 0, 0
17900, 1139088, 0, 0, 0
18000, 1154113, 0, 0, 0
18100, 1133839, 0, 0, 0
18204, 1226954, 0, 0, 0
18300, 1264465, 0, 0, 0
18400, 1131794, 0, 0, 0
18500, 1262045, 0, 0, 0
18600, 1119603, 0, 0, 0
18700, 1123684, 0, 0, 0
18800, 1163859, 0, 0, 0
18900, 1148368, 0, 0, 0
19000, 1111846, 0, 0, 0
19100, 1150493, 0, 0, 0
19202, 1117810, 0, 0, 0
19300, 1280889, 0, 0, 0
19400, 1131120, 0, 0, 0
19500, 1146332, 0, 0, 0
19600, 1151469, 0, 0, 0
19700, 1112948, 0, 0, 0
19800, 1135663, 0, 0, 0
19900, 1144595, 0, 0, 0
20000, 1166125, 0, 0, 0
20100, 1143387, 0, 0, 0
20201, 1963224, 0, 0, 0
20300, 1366261, 0, 0, 0
20400, 1219039, 0, 0, 0
20500, 1166899, 0, 0, 0
20600, 1154654, 0, 0, 0
20700, 1116419, 0, 0, 0
20800, 1148716, 0, 0, 0
20900, 1144854, 0, 0, 0
21000, 1102812, 0, 0, 0
21100, 1143952, 0, 0, 0
21200, 1171378, 0, 0, 0
21300, 1230264, 0, 0, 0
21400, 1112578, 0, 0, 0
21500, 1223570, 0, 0, 0
21600, 1167912, 0, 0, 0
21700, 1178514, 0, 0, 0
21800, 1173181, 0, 0, 0
21900, 1841724, 0, 0, 0
22000, 1119642, 0, 0, 0
22105, 4670134, 0, 0, 0
22241, 31500391, 0, 0, 0
22300, 1863183, 0, 0, 0
22400, 1147634, 0, 0, 0
22513, 2571630, 0, 0, 0
22609, 39252266, 0, 0, 0
22700, 12363321, 0, 0, 0
22800, 1165398, 0, 0, 0
22900, 1153035, 0, 0, 0
23000, 1156576, 0, 0, 0
