250, 968, 0, 0, 0
350, 1700, 0, 0, 0
450, 1730, 0, 0, 0
550, 1650, 0, 0, 0
650, 850, 0, 0, 0
749, 1747, 0, 0, 0
849, 1780, 0, 0, 0
949, 870, 0, 0, 0
1050, 690, 0, 0, 0
1150, 1720, 0, 0, 0
1250, 840, 0, 0, 0
1350, 10, 0, 0, 0
1450, 10, 0, 0, 0
1550, 80, 0, 0, 0
1650, 80, 0, 0, 0
1750, 303, 0, 0, 0
1850, 560, 0, 0, 0
1950, 1580, 0, 0, 0
2050, 1480, 0, 0, 0
2150, 1800, 0, 0, 0
2249, 1777, 0, 0, 0
2349, 1730, 0, 0, 0
2449, 1230, 0, 0, 0
2549, 1750, 0, 0, 0
2649, 1770, 0, 0, 0
2749, 1750, 0, 0, 0
2849, 1790, 0, 0, 0
2950, 1690, 0, 0, 0
3050, 1570, 0, 0, 0
3150, 1700, 0, 0, 0
3249, 1747, 0, 0, 0
3349, 1730, 0, 0, 0
3449, 1740, 0, 0, 0
3549, 1710, 0, 0, 0
3649, 1760, 0, 0, 0
3749, 1780, 0, 0, 0
3849, 1780, 0, 0, 0
3949, 1800, 0, 0, 0
4050, 1730, 0, 0, 0
4150, 1720, 0, 0, 0
4250, 1740, 0, 0, 0
4350, 1520, 0, 0, 0
4450, 1430, 0, 0, 0
4550, 1820, 0, 0, 0
4650, 1690, 0, 0, 0
4749, 1717, 0, 0, 0
4849, 1790, 0, 0, 0
4949, 1760, 0, 0, 0
5050, 770, 0, 0, 0
5150, 1250, 0, 0, 0
5250, 1790, 0, 0, 0
5350, 1700, 0, 0, 0
5450, 1770, 0, 0, 0
5550, 1820, 0, 0, 0
5650, 1730, 0, 0, 0
5749, 1737, 0, 0, 0
5849, 1680, 0, 0, 0
5949, 1060, 0, 0, 0
6050, 1530, 0, 0, 0
6150, 1760, 0, 0, 0
6250, 1630, 0, 0, 0
6350, 70, 0, 0, 0
6450, 20, 0, 0, 0
6550, 530, 0, 0, 0
6650, 1710, 0, 0, 0
6749, 1676, 0, 0, 0
6849, 710, 0, 0, 0
6950, 540, 0, 0, 0
7050, 1200, 0, 0, 0
7150, 1730, 0, 0, 0
7249, 1808, 0, 0, 0
7349, 1690, 0, 0, 0
7449, 1730, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1670, 0, 0, 0
7749, 1130, 0, 0, 0
7849, 1740, 0, 0, 0
7949, 1660, 0, 0, 0
8050, 1800, 0, 0, 0
8150, 1750, 0, 0, 0
8250, 1720, 0, 0, 0
8350, 1790, 0, 0, 0
8450, 1760, 0, 0, 0
8550, 1720, 0, 0, 0
8650, 1740, 0, 0, 0
8749, 1656, 0, 0, 0
8849, 1740, 0, 0, 0
8949, 1680, 0, 0, 0
9050, 1730, 0, 0, 0
9150, 1720, 0, 0, 0
9250, 1750, 0, 0, 0
9350, 1740, 0, 0, 0
9450, 1730, 0, 0, 0
