100, 620, 0, 0, 0
200, 1820, 0, 0, 0
300, 1780, 0, 0, 0
400, 1670, 0, 0, 0
499, 1656, 0, 0, 0
599, 990, 0, 0, 0
699, 1650, 0, 0, 0
799, 1740, 0, 0, 0
899, 990, 0, 0, 0
999, 760, 0, 0, 0
1099, 1720, 0, 0, 0
1200, 890, 0, 0, 0
1400, 20, 0, 0, 0
1499, 30, 0, 0, 0
1599, 120, 0, 0, 0
1699, 490, 0, 0, 0
1799, 450, 0, 0, 0
1899, 1560, 0, 0, 0
1999, 1440, 0, 0, 0
2099, 1730, 0, 0, 0
2199, 1780, 0, 0, 0
2300, 1680, 0, 0, 0
2400, 1180, 0, 0, 0
2500, 1790, 0, 0, 0
2600, 1800, 0, 0, 0
2700, 1750, 0, 0, 0
2800, 1760, 0, 0, 0
2900, 1800, 0, 0, 0
2999, 1757, 0, 0, 0
3099, 1810, 0, 0, 0
3199, 1740, 0, 0, 0
3299, 1800, 0, 0, 0
3399, 1720, 0, 0, 0
3499, 1760, 0, 0, 0
3599, 1780, 0, 0, 0
3700, 1760, 0, 0, 0
3800, 1750, 0, 0, 0
3900, 1780, 0, 0, 0
3999, 1767, 0, 0, 0
4099, 1750, 0, 0, 0
4199, 1760, 0, 0, 0
4299, 1620, 0, 0, 0
4399, 1410, 0, 0, 0
4499, 1770, 0, 0, 0
4599, 1750, 0, 0, 0
4699, 1760, 0, 0, 0
4799, 1810, 0, 0, 0
4899, 1740, 0, 0, 0
5000, 760, 0, 0, 0
5100, 1240, 0, 0, 0
5200, 1750, 0, 0, 0
5300, 1810, 0, 0, 0
5400, 1780, 0, 0, 0
5499, 1787, 0, 0, 0
5599, 1770, 0, 0, 0
5699, 1670, 0, 0, 0
5799, 1690, 0, 0, 0
5899, 1000, 0, 0, 0
5999, 1800, 0, 0, 0
6099, 1730, 0, 0, 0
6199, 1690, 0, 0, 0
6300, 20, 0, 0, 0
6400, 30, 0, 0, 0
6499, 464, 0, 0, 0
6599, 1790, 0, 0, 0
6699, 1750, 0, 0, 0
6799, 770, 0, 0, 0
6899, 520, 0, 0, 0
6999, 1110, 0, 0, 0
7099, 1780, 0, 0, 0
7200, 1780, 0, 0, 0
7300, 1790, 0, 0, 0
7400, 1750, 0, 0, 0
7499, 1767, 0, 0, 0
7599, 1750, 0, 0, 0
7699, 1120, 0, 0, 0
7799, 1790, 0, 0, 0
7899, 1650, 0, 0, 0
7999, 1780, 0, 0, 0
8099, 1730, 0, 0, 0
8199, 1740, 0, 0, 0
8300, 1810, 0, 0, 0
8400, 1740, 0, 0, 0
8500, 1780, 0, 0, 0
8600, 1810, 0, 0, 0
8700, 1690, 0, 0, 0
8800, 1740, 0, 0, 0
8900, 1730, 0, 0, 0
8999, 1757, 0, 0, 0
9099, 1790, 0, 0, 0
9199, 1750, 0, 0, 0
9299, 1770, 0, 0, 0
9399, 1750, 0, 0, 0
9499, 1710, 0, 0, 0
9599, 1800, 0, 0, 0
9699, 1760, 0, 0, 0
9800, 1760, 0, 0, 0
9900, 1700, 0, 0, 0
9999, 1414, 0, 0, 0
10099, 790, 0, 0, 0
10199, 1750, 0, 0, 0
10299, 1800, 0, 0, 0
10399, 1800, 0, 0, 0
10499, 1710, 0, 0, 0
10599, 1740, 0, 0, 0
10699, 1790, 0, 0, 0
10799, 1820, 0, 0, 0
10899, 1740, 0, 0, 0
11000, 800, 0, 0, 0
11100, 1790, 0, 0, 0
11200, 1820, 0, 0, 0
11300, 300, 0, 0, 0
11400, 820, 0, 0, 0
11499, 1767, 0, 0, 0
11599, 1800, 0, 0, 0
11699, 1710, 0, 0, 0
11799, 1810, 0, 0, 0
11899, 490, 0, 0, 0
11999, 1470, 0, 0, 0
12099, 430, 0, 0, 0
12199, 250, 0, 0, 0
12300, 1450, 0, 0, 0
12400, 1810, 0, 0, 0
12500, 1810, 0, 0, 0
12600, 1840, 0, 0, 0
12700, 1820, 0, 0, 0
12800, 1770, 0, 0, 0
12900, 1720, 0, 0, 0
12999, 949, 0, 0, 0
13099, 1530, 0, 0, 0
13199, 1780, 0, 0, 0
13299, 1740, 0, 0, 0
13399, 1730, 0, 0, 0
13500, 1800, 0, 0, 0
13600, 1780, 0, 0, 0
13700, 1770, 0, 0, 0
13800, 1790, 0, 0, 0
13900, 1780, 0, 0, 0
13999, 1565, 0, 0, 0
14099, 1740, 0, 0, 0
14199, 1820, 0, 0, 0
14299, 1810, 0, 0, 0
14399, 1740, 0, 0, 0
14499, 1730, 0, 0, 0
14599, 1810, 0, 0, 0
14699, 1720, 0, 0, 0
14799, 1790, 0, 0, 0
14900, 1810, 0, 0, 0
15000, 1580, 0, 0, 0
15100, 560, 0, 0, 0
15200, 1360, 0, 0, 0
15300, 1810, 0, 0, 0
15400, 1350, 0, 0, 0
15499, 1828, 0, 0, 0
15599, 1800, 0, 0, 0
15699, 1800, 0, 0, 0
15799, 1810, 0, 0, 0
15899, 1840, 0, 0, 0
15999, 1650, 0, 0, 0
16099, 1640, 0, 0, 0
16199, 1740, 0, 0, 0
16300, 1680, 0, 0, 0
16400, 210, 0, 0, 0
16500, 1780, 0, 0, 0
16600, 1770, 0, 0, 0
16700, 1830, 0, 0, 0
16800, 1760, 0, 0, 0
16900, 1290, 0, 0, 0
16999, 30, 0, 0, 0
17099, 780, 0, 0, 0
17199, 1710, 0, 0, 0
17299, 990, 0, 0, 0
17399, 280, 0, 0, 0
17500, 830, 0, 0, 0
17600, 1690, 0, 0, 0
17700, 1780, 0, 0, 0
17800, 1780, 0, 0, 0
17900, 1720, 0, 0, 0
17999, 1808, 0, 0, 0
18099, 1350, 0, 0, 0
18199, 1800, 0, 0, 0
18299, 1760, 0, 0, 0
18399, 1590, 0, 0, 0
18499, 1750, 0, 0, 0
18599, 1790, 0, 0, 0
18699, 1830, 0, 0, 0
18800, 1800, 0, 0, 0
18900, 1830, 0, 0, 0
19000, 1790, 0, 0, 0
19100, 1580, 0, 0, 0
19200, 1780, 0, 0, 0
19300, 1730, 0, 0, 0
19400, 1680, 0, 0, 0
19499, 1808, 0, 0, 0
19599, 1750, 0, 0, 0
19699, 1750, 0, 0, 0
19799, 1770, 0, 0, 0
19899, 1770, 0, 0, 0
19999, 1730, 0, 0, 0
20099, 680, 0, 0, 0
20199, 1790, 0, 0, 0
20300, 1570, 0, 0, 0
20400, 1670, 0, 0, 0
20499, 1777, 0, 0, 0
20599, 1790, 0, 0, 0
20699, 1710, 0, 0, 0
20799, 1710, 0, 0, 0
20899, 1780, 0, 0, 0
20999, 1740, 0, 0, 0
21099, 1680, 0, 0, 0
21199, 1680, 0, 0, 0
21299, 1800, 0, 0, 0
21399, 1670, 0, 0, 0
21500, 1690, 0, 0, 0
21600, 1700, 0, 0, 0
21700, 1450, 0, 0, 0
21800, 1370, 0, 0, 0
21900, 1560, 0, 0, 0
21999, 10, 0, 0, 0
22099, 150, 0, 0, 0
22199, 1410, 0, 0, 0
22299, 1710, 0, 0, 0
22399, 330, 0, 0, 0
22499, 200, 0, 0, 0
22599, 740, 0, 0, 0
22699, 1660, 0, 0, 0
22800, 1760, 0, 0, 0
22900, 1260, 0, 0, 0
23000, 1760, 0, 0, 0
23100, 1680, 0, 0, 0
23200, 1520, 0, 0, 0
23300, 1790, 0, 0, 0
23400, 1770, 0, 0, 0
23499, 1343, 0, 0, 0
23599, 1730, 0, 0, 0
23699, 1740, 0, 0, 0
23799, 1770, 0, 0, 0
23899, 1670, 0, 0, 0
24000, 1730, 0, 0, 0
24100, 1750, 0, 0, 0
24200, 1680, 0, 0, 0
24300, 1790, 0, 0, 0
24400, 1700, 0, 0, 0
24499, 1696, 0, 0, 0
24599, 1790, 0, 0, 0
24699, 1740, 0, 0, 0
24799, 1800, 0, 0, 0
24899, 1740, 0, 0, 0
24999, 1750, 0, 0, 0
25099, 1010, 0, 0, 0
25199, 1450, 0, 0, 0
25300, 1690, 0, 0, 0
25400, 1700, 0, 0, 0
25500, 1700, 0, 0, 0
25600, 1830, 0, 0, 0
25700, 1740, 0, 0, 0
25800, 1800, 0, 0, 0
25900, 1760, 0, 0, 0
25999, 1717, 0, 0, 0
26099, 1780, 0, 0, 0
26199, 1560, 0, 0, 0
26299, 1770, 0, 0, 0
26399, 1790, 0, 0, 0
26499, 1650, 0, 0, 0
26599, 1720, 0, 0, 0
26699, 1800, 0, 0, 0
26800, 1680, 0, 0, 0
26900, 1700, 0, 0, 0
27000, 30, 0, 0, 0
27100, 150, 0, 0, 0
27200, 1490, 0, 0, 0
27300, 1780, 0, 0, 0
27400, 450, 0, 0, 0
27499, 272, 0, 0, 0
27599, 1390, 0, 0, 0
27699, 1820, 0, 0, 0
27799, 1730, 0, 0, 0
27899, 1770, 0, 0, 0
28000, 1760, 0, 0, 0
28100, 1420, 0, 0, 0
28200, 640, 0, 0, 0
28300, 1730, 0, 0, 0
28400, 1820, 0, 0, 0
28499, 1777, 0, 0, 0
28599, 1750, 0, 0, 0
28699, 1730, 0, 0, 0
28799, 1770, 0, 0, 0
28899, 1780, 0, 0, 0
28999, 1740, 0, 0, 0
29099, 1750, 0, 0, 0
29199, 1590, 0, 0, 0
29299, 1780, 0, 0, 0
29400, 1770, 0, 0, 0
29500, 1800, 0, 0, 0
29600, 1790, 0, 0, 0
29700, 1750, 0, 0, 0
29800, 1840, 0, 0, 0
29900, 1810, 0, 0, 0
29999, 1808, 0, 0, 0
30099, 1360, 0, 0, 0
30199, 290, 0, 0, 0
30299, 440, 0, 0, 0
30399, 1440, 0, 0, 0
30499, 1740, 0, 0, 0
30599, 1720, 0, 0, 0
30699, 1730, 0, 0, 0
30800, 1770, 0, 0, 0
30900, 1780, 0, 0, 0
31000, 1780, 0, 0, 0
31100, 1810, 0, 0, 0
31200, 1650, 0, 0, 0
31300, 1810, 0, 0, 0
31400, 1840, 0, 0, 0
31499, 1828, 0, 0, 0
31599, 1690, 0, 0, 0
31699, 1810, 0, 0, 0
31799, 1790, 0, 0, 0
31899, 1750, 0, 0, 0
31999, 400, 0, 0, 0
32099, 40, 0, 0, 0
32200, 1740, 0, 0, 0
32300, 1730, 0, 0, 0
32400, 560, 0, 0, 0
32499, 303, 0, 0, 0
32599, 1330, 0, 0, 0
32699, 1420, 0, 0, 0
32799, 1810, 0, 0, 0
