250, 22144, 0, 0, 0
350, 57600, 0, 0, 0
450, 54400, 0, 0, 0
550, 55360, 0, 0, 0
650, 54080, 0, 0, 0
749, 26505, 0, 0, 0
850, 55040, 0, 0, 0
950, 56320, 0, 0, 0
1050, 12480, 0, 0, 0
1150, 32640, 0, 0, 0
1250, 56320, 0, 0, 0
1350, 19200, 0, 0, 0
1450, 320, 0, 0, 0
1550, 960, 0, 0, 0
1651, 1280, 0, 0, 0
1750, 4848, 0, 0, 0
1850, 9600, 0, 0, 0
1950, 35520, 0, 0, 0
2050, 40640, 0, 0, 0
2150, 55360, 0, 0, 0
2249, 54949, 0, 0, 0
2349, 55040, 0, 0, 0
2449, 54400, 0, 0, 0
2550, 41600, 0, 0, 0
2650, 56320, 0, 0, 0
2750, 56000, 0, 0, 0
2850, 56640, 0, 0, 0
2950, 56000, 0, 0, 0
3050, 56320, 0, 0, 0
3150, 57280, 0, 0, 0
3249, 54949, 0, 0, 0
3349, 55680, 0, 0, 0
3449, 56960, 0, 0, 0
3550, 55680, 0, 0, 0
3650, 55360, 0, 0, 0
3750, 55040, 0, 0, 0
3850, 58880, 0, 0, 0
3950, 57920, 0, 0, 0
4050, 55360, 0, 0, 0
4150, 57600, 0, 0, 0
4249, 54949, 0, 0, 0
4349, 56000, 0, 0, 0
4449, 42560, 0, 0, 0
4550, 52800, 0, 0, 0
4650, 56000, 0, 0, 0
4750, 57600, 0, 0, 0
4850, 56640, 0, 0, 0
4950, 55680, 0, 0, 0
5050, 57600, 0, 0, 0
5150, 14720, 0, 0, 0
5249, 53333, 0, 0, 0
5349, 57280, 0, 0, 0
5449, 55680, 0, 0, 0
5550, 57280, 0, 0, 0
5650, 56320, 0, 0, 0
5750, 57600, 0, 0, 0
5850, 53440, 0, 0, 0
5950, 47040, 0, 0, 0
6050, 43520, 0, 0, 0
6150, 54080, 0, 0, 0
6249, 56888, 0, 0, 0
6349, 44480, 0, 0, 0
6449, 640, 0, 0, 0
6650, 24640, 0, 0, 0
6749, 54303, 0, 0, 0
6849, 52480, 0, 0, 0
6949, 15680, 0, 0, 0
7049, 17600, 0, 0, 0
7149, 42240, 0, 0, 0
7250, 55680, 0, 0, 0
7350, 56000, 0, 0, 0
7450, 57600, 0, 0, 0
7550, 56640, 0, 0, 0
7650, 56000, 0, 0, 0
7749, 53010, 0, 0, 0
7849, 32960, 0, 0, 0
7949, 55360, 0, 0, 0
8049, 55040, 0, 0, 0
8149, 57600, 0, 0, 0
8250, 55360, 0, 0, 0
8350, 56000, 0, 0, 0
8450, 56640, 0, 0, 0
8550, 55040, 0, 0, 0
8650, 56640, 0, 0, 0
8749, 54303, 0, 0, 0
8849, 52800, 0, 0, 0
8949, 55040, 0, 0, 0
9049, 54400, 0, 0, 0
9149, 55040, 0, 0, 0
9249, 55360, 0, 0, 0
9350, 56960, 0, 0, 0
9450, 53760, 0, 0, 0
9550, 56000, 0, 0, 0
9650, 56320, 0, 0, 0
9749, 56888, 0, 0, 0
9849, 55040, 0, 0, 0
9949, 54080, 0, 0, 0
10049, 52480, 0, 0, 0
10149, 32320, 0, 0, 0
10249, 34560, 0, 0, 0
