127, 17676, 0, 0, 0
209, 6729, 0, 0, 0
300, 7127, 0, 0, 0
400, 7861, 0, 0, 0
500, 7889, 0, 0, 0
600, 7584, 0, 0, 0
705, 7379, 0, 0, 0
801, 7222, 0, 0, 0
900, 7644, 0, 0, 0
1011, 7277, 0, 0, 0
1103, 6079, 0, 0, 0
1200, 7662, 0, 0, 0
1423, 7403, 0, 0, 0
1544, 16591, 0, 0, 0
1603, 6334, 0, 0, 0
1729, 5931, 0, 0, 0
1800, 6817, 0, 0, 0
1914, 4924, 0, 0, 0
2000, 7953, 0, 0, 0
2100, 7903, 0, 0, 0
2200, 7764, 0, 0, 0
2300, 8143, 0, 0, 0
2400, 7014, 0, 0, 0
2500, 7205, 0, 0, 0
2600, 7575, 0, 0, 0
2700, 7289, 0, 0, 0
2800, 7665, 0, 0, 0
2900, 7829, 0, 0, 0
3000, 7878, 0, 0, 0
3100, 7373, 0, 0, 0
3200, 7567, 0, 0, 0
3301, 7975, 0, 0, 0
3400, 7731, 0, 0, 0
3500, 7623, 0, 0, 0
3601, 7797, 0, 0, 0
3700, 7882, 0, 0, 0
3800, 7436, 0, 0, 0
3900, 7622, 0, 0, 0
4000, 7848, 0, 0, 0
4100, 7985, 0, 0, 0
4200, 7508, 0, 0, 0
4300, 8321, 0, 0, 0
4400, 7894, 0, 0, 0
4500, 7719, 0, 0, 0
4600, 7408, 0, 0, 0
4700, 7534, 0, 0, 0
4800, 7783, 0, 0, 0
4900, 7923, 0, 0, 0
5000, 7379, 0, 0, 0
5105, 7163, 0, 0, 0
5200, 7981, 0, 0, 0
5300, 7181, 0, 0, 0
5400, 7527, 0, 0, 0
5500, 7654, 0, 0, 0
5600, 7586, 0, 0, 0
5700, 7069, 0, 0, 0
5801, 7547, 0, 0, 0
5900, 7836, 0, 0, 0
6000, 7445, 0, 0, 0
6100, 7779, 0, 0, 0
6200, 8152, 0, 0, 0
6300, 7915, 0, 0, 0
6412, 7815, 0, 0, 0
6601, 10377, 0, 0, 0
6700, 7523, 0, 0, 0
6801, 7846, 0, 0, 0
6906, 7524, 0, 0, 0
7009, 6790, 0, 0, 0
7100, 7498, 0, 0, 0
7200, 8118, 0, 0, 0
7300, 7793, 0, 0, 0
7400, 7687, 0, 0, 0
7500, 7243, 0, 0, 0
7600, 7645, 0, 0, 0
7700, 7768, 0, 0, 0
7813, 7643, 0, 0, 0
7900, 7695, 0, 0, 0
8000, 7466, 0, 0, 0
8100, 7281, 0, 0, 0
8200, 8001, 0, 0, 0
8300, 8005, 0, 0, 0
8400, 8078, 0, 0, 0
8500, 7757, 0, 0, 0
8600, 7733, 0, 0, 0
8700, 7784, 0, 0, 0
8800, 7801, 0, 0, 0
8900, 7983, 0, 0, 0
9000, 7471, 0, 0, 0
9100, 7478, 0, 0, 0
9200, 7835, 0, 0, 0
9300, 7856, 0, 0, 0
9400, 8074, 0, 0, 0
9500, 7790, 0, 0, 0
9600, 8022, 0, 0, 0
9700, 7465, 0, 0, 0
9800, 7806, 0, 0, 0
9900, 8075, 0, 0, 0
10002, 7783, 0, 0, 0
10100, 7327, 0, 0, 0
10200, 6953, 0, 0, 0
10300, 7707, 0, 0, 0
10400, 8173, 0, 0, 0
10500, 7469, 0, 0, 0
10600, 7631, 0, 0, 0
10700, 7343, 0, 0, 0
10800, 8071, 0, 0, 0
10900, 7852, 0, 0, 0
11000, 8500, 0, 0, 0
11105, 7324, 0, 0, 0
11200, 7481, 0, 0, 0
11300, 7712, 0, 0, 0
11400, 7097, 0, 0, 0
11500, 6073, 0, 0, 0
11600, 7999, 0, 0, 0
11700, 7465, 0, 0, 0
11800, 7355, 0, 0, 0
11900, 8249, 0, 0, 0
12025, 7834, 0, 0, 0
12100, 7799, 0, 0, 0
12200, 8047, 0, 0, 0
12308, 6884, 0, 0, 0
12400, 7524, 0, 0, 0
12500, 7932, 0, 0, 0
12600, 8247, 0, 0, 0
12700, 7815, 0, 0, 0
12800, 7693, 0, 0, 0
12900, 7593, 0, 0, 0
13000, 8462, 0, 0, 0
13101, 8039, 0, 0, 0
13200, 7128, 0, 0, 0
13300, 8115, 0, 0, 0
13400, 7757, 0, 0, 0
13500, 7763, 0, 0, 0
13600, 7396, 0, 0, 0
13700, 7458, 0, 0, 0
13800, 7871, 0, 0, 0
13900, 7486, 0, 0, 0
14000, 7214, 0, 0, 0
14100, 7771, 0, 0, 0
14200, 8515, 0, 0, 0
14300, 7661, 0, 0, 0
14400, 7783, 0, 0, 0
14500, 8009, 0, 0, 0
14600, 7357, 0, 0, 0
14700, 8090, 0, 0, 0
14800, 7888, 0, 0, 0
14900, 8037, 0, 0, 0
15000, 8056, 0, 0, 0
15101, 8069, 0, 0, 0
15202, 7098, 0, 0, 0
15300, 7531, 0, 0, 0
15400, 8157, 0, 0, 0
15500, 7574, 0, 0, 0
15600, 7724, 0, 0, 0
15700, 7816, 0, 0, 0
15800, 7611, 0, 0, 0
15900, 7461, 0, 0, 0
16000, 7464, 0, 0, 0
16100, 7194, 0, 0, 0
16200, 7996, 0, 0, 0
16300, 7945, 0, 0, 0
16400, 7994, 0, 0, 0
16521, 8231, 0, 0, 0
16600, 7609, 0, 0, 0
16700, 7805, 0, 0, 0
16800, 8146, 0, 0, 0
16900, 7525, 0, 0, 0
17000, 7248, 0, 0, 0
17140, 6914, 0, 0, 0
17200, 7823, 0, 0, 0
17300, 8208, 0, 0, 0
17440, 7771, 0, 0, 0
17511, 6528, 0, 0, 0
17601, 6144, 0, 0, 0
17700, 7577, 0, 0, 0
17800, 8260, 0, 0, 0
17900, 7930, 0, 0, 0
18000, 7371, 0, 0, 0
18100, 8141, 0, 0, 0
18204, 8141, 0, 0, 0
18300, 7990, 0, 0, 0
18400, 7801, 0, 0, 0
18500, 7914, 0, 0, 0
18600, 7754, 0, 0, 0
18700, 7971, 0, 0, 0
18800, 7747, 0, 0, 0
18900, 8143, 0, 0, 0
19000, 7854, 0, 0, 0
19100, 8101, 0, 0, 0
19202, 7473, 0, 0, 0
19300, 8189, 0, 0, 0
19400, 7222, 0, 0, 0
19500, 7959, 0, 0, 0
19600, 7995, 0, 0, 0
19700, 7936, 0, 0, 0
19800, 7798, 0, 0, 0
19900, 7727, 0, 0, 0
20000, 7499, 0, 0, 0
20100, 7698, 0, 0, 0
20201, 7164, 0, 0, 0
20300, 7444, 0, 0, 0
20400, 7984, 0, 0, 0
20500, 7701, 0, 0, 0
20600, 7972, 0, 0, 0
20700, 7501, 0, 0, 0
20800, 8097, 0, 0, 0
20900, 7768, 0, 0, 0
21000, 7670, 0, 0, 0
21100, 7896, 0, 0, 0
21200, 7648, 0, 0, 0
21300, 7518, 0, 0, 0
21400, 7716, 0, 0, 0
21500, 8177, 0, 0, 0
21600, 7342, 0, 0, 0
21700, 7988, 0, 0, 0
21800, 8090, 0, 0, 0
21900, 7798, 0, 0, 0
22000, 7796, 0, 0, 0
22105, 7531, 0, 0, 0
22241, 10025, 0, 0, 0
22300, 7596, 0, 0, 0
22400, 7470, 0, 0, 0
22513, 8007, 0, 0, 0
22609, 7145, 0, 0, 0
22700, 7351, 0, 0, 0
22800, 7669, 0, 0, 0
22900, 7795, 0, 0, 0
23000, 8108, 0, 0, 0
23100, 7696, 0, 0, 0
23200, 7981, 0, 0, 0
23300, 7894, 0, 0, 0
23400, 8105, 0, 0, 0
23500, 7595, 0, 0, 0
23600, 8292, 0, 0, 0
23701, 7648, 0, 0, 0
23800, 7590, 0, 0, 0
23900, 7782, 0, 0, 0
24000, 7649, 0, 0, 0
24100, 7691, 0, 0, 0
24200, 7840, 0, 0, 0
24300, 7777, 0, 0, 0
24400, 7915, 0, 0, 0
24500, 7927, 0, 0, 0
24600, 7940, 0, 0, 0
24700, 8050, 0, 0, 0
24800, 7863, 0, 0, 0
24900, 7843, 0, 0, 0
25000, 7660, 0, 0, 0
25100, 8014, 0, 0, 0
25208, 7874, 0, 0, 0
25300, 7388, 0, 0, 0
25400, 8267, 0, 0, 0
25500, 7032, 0, 0, 0
25600, 7467, 0, 0, 0
25701, 7686, 0, 0, 0
25800, 7966, 0, 0, 0
25900, 7916, 0, 0, 0
26000, 8032, 0, 0, 0
26100, 7403, 0, 0, 0
26200, 7076, 0, 0, 0
26300, 7695, 0, 0, 0
26400, 8026, 0, 0, 0
26500, 7368, 0, 0, 0
26600, 7419, 0, 0, 0
26701, 7751, 0, 0, 0
26800, 7832, 0, 0, 0
26900, 8230, 0, 0, 0
27000, 8198, 0, 0, 0
27101, 8534, 0, 0, 0
27203, 6834, 0, 0, 0
27301, 7538, 0, 0, 0
27400, 7814, 0, 0, 0
27528, 7681, 0, 0, 0
27623, 7608, 0, 0, 0
