105, 33272, 0, 0, 0
200, 7751, 0, 0, 0
300, 7945, 0, 0, 0
400, 8397, 0, 0, 0
500, 8275, 0, 0, 0
600, 7288, 0, 0, 0
704, 7696, 0, 0, 0
800, 7591, 0, 0, 0
900, 7899, 0, 0, 0
1011, 7658, 0, 0, 0
1100, 7747, 0, 0, 0
1200, 7788, 0, 0, 0
1396, 7877, 0, 0, 0
1402, 6968, 0, 0, 0
1524, 12409, 0, 0, 0
1628, 16546, 0, 0, 0
1700, 6912, 0, 0, 0
1801, 6904, 0, 0, 0
1900, 7897, 0, 0, 0
2017, 7698, 0, 0, 0
2100, 8139, 0, 0, 0
2200, 7545, 0, 0, 0
2300, 7951, 0, 0, 0
2400, 7632, 0, 0, 0
2500, 7445, 0, 0, 0
2600, 7658, 0, 0, 0
2700, 7612, 0, 0, 0
2800, 7372, 0, 0, 0
2900, 8050, 0, 0, 0
3000, 7783, 0, 0, 0
3100, 7956, 0, 0, 0
3200, 7874, 0, 0, 0
3300, 8199, 0, 0, 0
3400, 8359, 0, 0, 0
3500, 7613, 0, 0, 0
3600, 7837, 0, 0, 0
3700, 7723, 0, 0, 0
3800, 7967, 0, 0, 0
3900, 7654, 0, 0, 0
4000, 7669, 0, 0, 0
4100, 7897, 0, 0, 0
4200, 7930, 0, 0, 0
4300, 7793, 0, 0, 0
4413, 8108, 0, 0, 0
4500, 7885, 0, 0, 0
4600, 7356, 0, 0, 0
4700, 7503, 0, 0, 0
4800, 8124, 0, 0, 0
4900, 7646, 0, 0, 0
5000, 7486, 0, 0, 0
5100, 7496, 0, 0, 0
5200, 7748, 0, 0, 0
5300, 7696, 0, 0, 0
5400, 7684, 0, 0, 0
5500, 8117, 0, 0, 0
5600, 7628, 0, 0, 0
5700, 7819, 0, 0, 0
5800, 7860, 0, 0, 0
5900, 7674, 0, 0, 0
6000, 7512, 0, 0, 0
6102, 7534, 0, 0, 0
6200, 7569, 0, 0, 0
6385, 7735, 0, 0, 0
6478, 29558, 0, 0, 0
6570, 5604, 0, 0, 0
6600, 7049, 0, 0, 0
6700, 7745, 0, 0, 0
6800, 8266, 0, 0, 0
6910, 8193, 0, 0, 0
7010, 7689, 0, 0, 0
7101, 7348, 0, 0, 0
7200, 7306, 0, 0, 0
7300, 7442, 0, 0, 0
7400, 8111, 0, 0, 0
7500, 7453, 0, 0, 0
7600, 7843, 0, 0, 0
7700, 7611, 0, 0, 0
7800, 7679, 0, 0, 0
7900, 7799, 0, 0, 0
8000, 7831, 0, 0, 0
8100, 8377, 0, 0, 0
8200, 7742, 0, 0, 0
8300, 8191, 0, 0, 0
8400, 7072, 0, 0, 0
8500, 7842, 0, 0, 0
8600, 7905, 0, 0, 0
