100, 7626, 0, 0, 0
200, 7667, 0, 0, 0
300, 7509, 0, 0, 0
400, 7472, 0, 0, 0
500, 7165, 0, 0, 0
616, 8063, 0, 0, 0
700, 7888, 0, 0, 0
800, 7942, 0, 0, 0
905, 7548, 0, 0, 0
1000, 8210, 0, 0, 0
1100, 7414, 0, 0, 0
1316, 7686, 0, 0, 0
1502, 16456, 0, 0, 0
1638, 9014, 0, 0, 0
1700, 8189, 0, 0, 0
1825, 5926, 0, 0, 0
1900, 7459, 0, 0, 0
2000, 7918, 0, 0, 0
2100, 7633, 0, 0, 0
2200, 7277, 0, 0, 0
2300, 7561, 0, 0, 0
2400, 7356, 0, 0, 0
2500, 7542, 0, 0, 0
2600, 8211, 0, 0, 0
2700, 7702, 0, 0, 0
2801, 7729, 0, 0, 0
2900, 7784, 0, 0, 0
3000, 7439, 0, 0, 0
3100, 7485, 0, 0, 0
3200, 7705, 0, 0, 0
3300, 7548, 0, 0, 0
3400, 7568, 0, 0, 0
3500, 7523, 0, 0, 0
3600, 7778, 0, 0, 0
3700, 7501, 0, 0, 0
3800, 7591, 0, 0, 0
3900, 7712, 0, 0, 0
4000, 7542, 0, 0, 0
4100, 7606, 0, 0, 0
4200, 7832, 0, 0, 0
4300, 7933, 0, 0, 0
4400, 7772, 0, 0, 0
4500, 7875, 0, 0, 0
4600, 7690, 0, 0, 0
4700, 7792, 0, 0, 0
4800, 7606, 0, 0, 0
4900, 7450, 0, 0, 0
5011, 8235, 0, 0, 0
5100, 6970, 0, 0, 0
5200, 7881, 0, 0, 0
5300, 7574, 0, 0, 0
5400, 7520, 0, 0, 0
5500, 7670, 0, 0, 0
5600, 7716, 0, 0, 0
5700, 7467, 0, 0, 0
5800, 7707, 0, 0, 0
5901, 7622, 0, 0, 0
6000, 7540, 0, 0, 0
6100, 7919, 0, 0, 0
6200, 7811, 0, 0, 0
6329, 8906, 0, 0, 0
6410, 10257, 0, 0, 0
6512, 5446, 0, 0, 0
6600, 7658, 0, 0, 0
6700, 7454, 0, 0, 0
6815, 7742, 0, 0, 0
6919, 9874, 0, 0, 0
7000, 7538, 0, 0, 0
