250, 22272, 0, 0, 0
350, 56000, 0, 0, 0
450, 54720, 0, 0, 0
550, 57280, 0, 0, 0
650, 55360, 0, 0, 0
749, 21979, 0, 0, 0
849, 55680, 0, 0, 0
949, 56320, 0, 0, 0
1049, 9920, 0, 0, 0
1149, 31680, 0, 0, 0
1250, 54720, 0, 0, 0
1350, 14400, 0, 0, 0
1650, 1600, 0, 0, 0
1749, 9050, 0, 0, 0
1849, 5440, 0, 0, 0
1949, 40000, 0, 0, 0
2050, 40000, 0, 0, 0
2150, 56960, 0, 0, 0
2249, 53979, 0, 0, 0
2349, 56640, 0, 0, 0
2449, 50560, 0, 0, 0
2549, 41600, 0, 0, 0
2649, 55360, 0, 0, 0
2749, 57600, 0, 0, 0
2849, 56000, 0, 0, 0
2949, 56640, 0, 0, 0
3050, 55360, 0, 0, 0
3150, 56960, 0, 0, 0
3249, 56565, 0, 0, 0
3349, 55040, 0, 0, 0
3449, 57280, 0, 0, 0
3549, 55040, 0, 0, 0
3649, 56960, 0, 0, 0
3749, 56960, 0, 0, 0
3849, 56000, 0, 0, 0
3949, 55040, 0, 0, 0
4050, 56000, 0, 0, 0
4150, 55360, 0, 0, 0
4249, 55595, 0, 0, 0
4349, 54400, 0, 0, 0
4449, 39680, 0, 0, 0
4549, 53440, 0, 0, 0
4649, 57280, 0, 0, 0
4749, 56000, 0, 0, 0
4849, 55040, 0, 0, 0
4949, 56320, 0, 0, 0
5050, 56320, 0, 0, 0
5150, 10880, 0, 0, 0
5249, 51717, 0, 0, 0
5349, 55360, 0, 0, 0
5449, 56960, 0, 0, 0
5549, 55680, 0, 0, 0
5649, 57920, 0, 0, 0
5749, 56640, 0, 0, 0
5849, 54400, 0, 0, 0
5949, 43840, 0, 0, 0
6050, 44160, 0, 0, 0
6150, 52800, 0, 0, 0
6249, 58181, 0, 0, 0
6349, 39040, 0, 0, 0
6449, 640, 0, 0, 0
6549, 5440, 0, 0, 0
6649, 27200, 0, 0, 0
6750, 53440, 0, 0, 0
6850, 54720, 0, 0, 0
6950, 11840, 0, 0, 0
7050, 17280, 0, 0, 0
7150, 44160, 0, 0, 0
7249, 59474, 0, 0, 0
7349, 57920, 0, 0, 0
7449, 56320, 0, 0, 0
7549, 56320, 0, 0, 0
7649, 55360, 0, 0, 0
7750, 53120, 0, 0, 0
7850, 36480, 0, 0, 0
7950, 56640, 0, 0, 0
8050, 52480, 0, 0, 0
8150, 56640, 0, 0, 0
8249, 56888, 0, 0, 0
8349, 57280, 0, 0, 0
8449, 55680, 0, 0, 0
8549, 55360, 0, 0, 0
8649, 56000, 0, 0, 0
8750, 55360, 0, 0, 0
8850, 55360, 0, 0, 0
8950, 57600, 0, 0, 0
9050, 53760, 0, 0, 0
9150, 56960, 0, 0, 0
9249, 56565, 0, 0, 0
9349, 58880, 0, 0, 0
9449, 55040, 0, 0, 0
9549, 56960, 0, 0, 0
9650, 55360, 0, 0, 0
9749, 56888, 0, 0, 0
9849, 55040, 0, 0, 0
9949, 59200, 0, 0, 0
10049, 54080, 0, 0, 0
10149, 30080, 0, 0, 0
10249, 35520, 0, 0, 0
10349, 58880, 0, 0, 0
10449, 57280, 0, 0, 0
10550, 57600, 0, 0, 0
10650, 56640, 0, 0, 0
10749, 57212, 0, 0, 0
10849, 57920, 0, 0, 0
10949, 58880, 0, 0, 0
11049, 55040, 0, 0, 0
11149, 24960, 0, 0, 0
11249, 54720, 0, 0, 0
11349, 51840, 0, 0, 0
11449, 5440, 0, 0, 0
11550, 37760, 0, 0, 0
11650, 57280, 0, 0, 0
11749, 58505, 0, 0, 0
11849, 55360, 0, 0, 0
11949, 56640, 0, 0, 0
12049, 16000, 0, 0, 0
12149, 46400, 0, 0, 0
12249, 3520, 0, 0, 0
12349, 9920, 0, 0, 0
12449, 56320, 0, 0, 0
12550, 53760, 0, 0, 0
12650, 55680, 0, 0, 0
12749, 57212, 0, 0, 0
12849, 54400, 0, 0, 0
12949, 54080, 0, 0, 0
13049, 54080, 0, 0, 0
13149, 30080, 0, 0, 0
13249, 49600, 0, 0, 0
13349, 56000, 0, 0, 0
13449, 57280, 0, 0, 0
13550, 56320, 0, 0, 0
13650, 55360, 0, 0, 0
13749, 57858, 0, 0, 0
13849, 56960, 0, 0, 0
13949, 56320, 0, 0, 0
14049, 57920, 0, 0, 0
14149, 50240, 0, 0, 0
14249, 54720, 0, 0, 0
14349, 56960, 0, 0, 0
14449, 56960, 0, 0, 0
14550, 55040, 0, 0, 0
14650, 52800, 0, 0, 0
14749, 57535, 0, 0, 0
14849, 56000, 0, 0, 0
14949, 56640, 0, 0, 0
15049, 55040, 0, 0, 0
15149, 38400, 0, 0, 0
15249, 33280, 0, 0, 0
15349, 45440, 0, 0, 0
15449, 57280, 0, 0, 0
15549, 36160, 0, 0, 0
15650, 56320, 0, 0, 0
15749, 56242, 0, 0, 0
15849, 56640, 0, 0, 0
15949, 55360, 0, 0, 0
16049, 58240, 0, 0, 0
16149, 51840, 0, 0, 0
16249, 52160, 0, 0, 0
16349, 55680, 0, 0, 0
16449, 38080, 0, 0, 0
16549, 26560, 0, 0, 0
16649, 56000, 0, 0, 0
16750, 59520, 0, 0, 0
16850, 57280, 0, 0, 0
16950, 56000, 0, 0, 0
17050, 25920, 0, 0, 0
17150, 2240, 0, 0, 0
17249, 37494, 0, 0, 0
17349, 55040, 0, 0, 0
17449, 18560, 0, 0, 0
17550, 8960, 0, 0, 0
17650, 34880, 0, 0, 0
17749, 56888, 0, 0, 0
17849, 56640, 0, 0, 0
17949, 57280, 0, 0, 0
18049, 56000, 0, 0, 0
18149, 53440, 0, 0, 0
18249, 43200, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 52480, 0, 0, 0
18550, 53120, 0, 0, 0
18650, 56960, 0, 0, 0
18749, 56888, 0, 0, 0
18849, 57600, 0, 0, 0
18949, 57920, 0, 0, 0
19049, 56640, 0, 0, 0
19149, 57920, 0, 0, 0
19249, 49600, 0, 0, 0
19349, 57280, 0, 0, 0
