100, 4584118, 0, 0, 0
200, 1087867, 0, 0, 0
300, 1116876, 0, 0, 0
400, 1191012, 0, 0, 0
500, 1196638, 0, 0, 0
605, 2004459, 0, 0, 0
700, 1215338, 0, 0, 0
800, 1139064, 0, 0, 0
914, 2055451, 0, 0, 0
1000, 2537132, 0, 0, 0
1100, 1160580, 0, 0, 0
1315, 2986557, 0, 0, 0
1412, 131216074, 0, 0, 0
1517, 85939721, 0, 0, 0
1600, 16331915, 0, 0, 0
1705, 2826287, 0, 0, 0
1800, 5830391, 0, 0, 0
1919, 1292638, 0, 0, 0
2000, 1361257, 0, 0, 0
2100, 1146645, 0, 0, 0
2200, 1111647, 0, 0, 0
2300, 1187396, 0, 0, 0
2400, 1681064, 0, 0, 0
2500, 1107158, 0, 0, 0
2600, 1104813, 0, 0, 0
2700, 1126100, 0, 0, 0
2800, 1131260, 0, 0, 0
2900, 1096997, 0, 0, 0
3000, 1134469, 0, 0, 0
3100, 1093213, 0, 0, 0
3200, 1140588, 0, 0, 0
3300, 1100654, 0, 0, 0
3400, 1157664, 0, 0, 0
3500, 1125501, 0, 0, 0
3600, 1107799, 0, 0, 0
3700, 1133243, 0, 0, 0
3800, 1138056, 0, 0, 0
3900, 1107273, 0, 0, 0
4000, 1127345, 0, 0, 0
4100, 1131298, 0, 0, 0
4200, 1123844, 0, 0, 0
4317, 1278610, 0, 0, 0
4400, 1352285, 0, 0, 0
4500, 1115435, 0, 0, 0
4600, 1134967, 0, 0, 0
4700, 1126198, 0, 0, 0
4800, 1100871, 0, 0, 0
4900, 1136609, 0, 0, 0
5002, 2649358, 0, 0, 0
5100, 1591190, 0, 0, 0
5200, 1130725, 0, 0, 0
5300, 1100043, 0, 0, 0
5400, 1106280, 0, 0, 0
5500, 1118299, 0, 0, 0
5600, 1114852, 0, 0, 0
5700, 1189741, 0, 0, 0
5800, 1174571, 0, 0, 0
5900, 1988519, 0, 0, 0
6004, 1107779, 0, 0, 0
6100, 1143012, 0, 0, 0
6292, 1695926, 0, 0, 0
6381, 93095802, 0, 0, 0
6470, 59909978, 0, 0, 0
6500, 3141358, 0, 0, 0
6600, 1101171, 0, 0, 0
6700, 1132477, 0, 0, 0
6812, 2500589, 0, 0, 0
6916, 4190789, 0, 0, 0
7004, 1585955, 0, 0, 0
7100, 1203085, 0, 0, 0
7200, 1113540, 0, 0, 0
7300, 1104745, 0, 0, 0
7400, 1134676, 0, 0, 0
7500, 1124566, 0, 0, 0
7600, 1132220, 0, 0, 0
7700, 1763574, 0, 0, 0
7800, 1120047, 0, 0, 0
7900, 1192685, 0, 0, 0
8000, 1117199, 0, 0, 0
8100, 1144200, 0, 0, 0
8200, 1142421, 0, 0, 0
8300, 1094170, 0, 0, 0
8400, 1141484, 0, 0, 0
8500, 1111946, 0, 0, 0
8600, 1100801, 0, 0, 0
8700, 1167540, 0, 0, 0
8800, 1144343, 0, 0, 0
8900, 1151170, 0, 0, 0
9000, 1116608, 0, 0, 0
9100, 1111893, 0, 0, 0
9200, 1129963, 0, 0, 0
9300, 1124099, 0, 0, 0
9400, 1132562, 0, 0, 0
9500, 1159053, 0, 0, 0
9600, 1100301, 0, 0, 0
9700, 1126988, 0, 0, 0
9800, 1130443, 0, 0, 0
9900, 1167696, 0, 0, 0
10015, 1499836, 0, 0, 0
10100, 2349153, 0, 0, 0
10200, 1132561, 0, 0, 0
10300, 1102571, 0, 0, 0
10400, 1098024, 0, 0, 0
10501, 1165297, 0, 0, 0
10600, 1137134, 0, 0, 0
10700, 1109240, 0, 0, 0
10800, 1088580, 0, 0, 0
10900, 1139807, 0, 0, 0
11000, 2494926, 0, 0, 0
11100, 1105364, 0, 0, 0
11200, 1091557, 0, 0, 0
11315, 6144179, 0, 0, 0
11400, 2633472, 0, 0, 0
11500, 1126265, 0, 0, 0
11600, 1095604, 0, 0, 0
11700, 1163472, 0, 0, 0
11800, 1097273, 0, 0, 0
11900, 3992471, 0, 0, 0
12001, 1367608, 0, 0, 0
12105, 4920979, 0, 0, 0
12203, 7973156, 0, 0, 0
12300, 1347654, 0, 0, 0
12400, 1097221, 0, 0, 0
12500, 1098123, 0, 0, 0
12600, 1074252, 0, 0, 0
12700, 1092108, 0, 0, 0
12800, 1122438, 0, 0, 0
12900, 1151900, 0, 0, 0
13000, 2095494, 0, 0, 0
13100, 1287973, 0, 0, 0
13200, 1117115, 0, 0, 0
13300, 1138349, 0, 0, 0
13400, 1153721, 0, 0, 0
13500, 1099473, 0, 0, 0
13600, 1110688, 0, 0, 0
13700, 1118489, 0, 0, 0
13800, 1113593, 0, 0, 0
13900, 1109847, 0, 0, 0
14000, 1269147, 0, 0, 0
14100, 1142295, 0, 0, 0
14200, 1079419, 0, 0, 0
14300, 1102119, 0, 0, 0
14400, 1136545, 0, 0, 0
14500, 1143226, 0, 0, 0
14601, 1103913, 0, 0, 0
14700, 1147722, 0, 0, 0
14800, 1106968, 0, 0, 0
14900, 1098450, 0, 0, 0
15001, 1229795, 0, 0, 0
15100, 3637913, 0, 0, 0
15200, 1454463, 0, 0, 0
15300, 1100872, 0, 0, 0
15400, 1466264, 0, 0, 0
15500, 1089837, 0, 0, 0
15600, 1101680, 0, 0, 0
15700, 1097303, 0, 0, 0
15800, 1101867, 0, 0, 0
15900, 1074886, 0, 0, 0
16002, 1189680, 0, 0, 0
16100, 1219417, 0, 0, 0
16200, 1139964, 0, 0, 0
16324, 1290100, 0, 0, 0
16400, 8650329, 0, 0, 0
16500, 1121433, 0, 0, 0
16600, 1117475, 0, 0, 0
16700, 1078256, 0, 0, 0
16800, 1130699, 0, 0, 0
16934, 1588790, 0, 0, 0
17025, 52483236, 0, 0, 0
17100, 3008381, 0, 0, 0
17200, 1156188, 0, 0, 0
17311, 1911912, 0, 0, 0
17416, 7442575, 0, 0, 0
17500, 2412625, 0, 0, 0
17600, 1176188, 0, 0, 0
17700, 1110346, 0, 0, 0
17800, 1120246, 0, 0, 0
17900, 1142108, 0, 0, 0
18000, 1104296, 0, 0, 0
18100, 1478080, 0, 0, 0
18200, 1095400, 0, 0, 0
18301, 1125013, 0, 0, 0
18400, 1253470, 0, 0, 0
18500, 1138541, 0, 0, 0
18600, 1100964, 0, 0, 0
18700, 1085586, 0, 0, 0
18800, 1108743, 0, 0, 0
18900, 1080317, 0, 0, 0
19000, 1107425, 0, 0, 0
19100, 1253946, 0, 0, 0
19200, 1117919, 0, 0, 0
19300, 1142501, 0, 0, 0
19400, 1180644, 0, 0, 0
19500, 1093134, 0, 0, 0
19600, 1140548, 0, 0, 0
19700, 1133074, 0, 0, 0
19800, 1122734, 0, 0, 0
19900, 1122842, 0, 0, 0
20000, 1144836, 0, 0, 0
20100, 2926001, 0, 0, 0
20200, 1096103, 0, 0, 0
20300, 1272510, 0, 0, 0
20400, 1189570, 0, 0, 0
20500, 1120494, 0, 0, 0
20600, 1108609, 0, 0, 0
20700, 1155066, 0, 0, 0
20800, 1162269, 0, 0, 0
20900, 1111538, 0, 0, 0
21000, 1140676, 0, 0, 0
21104, 1190659, 0, 0, 0
21200, 1176191, 0, 0, 0
21300, 1097566, 0, 0, 0
21400, 1187741, 0, 0, 0
21500, 1176687, 0, 0, 0
21600, 1164393, 0, 0, 0
21711, 1406878, 0, 0, 0
21800, 1418657, 0, 0, 0
21969, 1654219, 0, 0, 0
22022, 131371747, 0, 0, 0
22111, 11651237, 0, 0, 0
22200, 1628734, 0, 0, 0
22300, 1161690, 0, 0, 0
22423, 5743114, 0, 0, 0
22520, 11174388, 0, 0, 0
22600, 2490740, 0, 0, 0
22700, 1193987, 0, 0, 0
22800, 1130091, 0, 0, 0
22900, 1577176, 0, 0, 0
23000, 1131356, 0, 0, 0
23100, 1173255, 0, 0, 0
23200, 1305628, 0, 0, 0
23300, 1109453, 0, 0, 0
23400, 1122225, 0, 0, 0
23500, 1474420, 0, 0, 0
23600, 1149810, 0, 0, 0
23700, 1135720, 0, 0, 0
23800, 1125342, 0, 0, 0
23901, 1163665, 0, 0, 0
24000, 1165635, 0, 0, 0
24100, 1129997, 0, 0, 0
24200, 1185242, 0, 0, 0
24300, 1110736, 0, 0, 0
24400, 1160032, 0, 0, 0
24500, 1177130, 0, 0, 0
24600, 1103652, 0, 0, 0
24700, 1144767, 0, 0, 0
24800, 1098962, 0, 0, 0
24900, 1143347, 0, 0, 0
25000, 1123876, 0, 0, 0
25105, 1699920, 0, 0, 0
25200, 1560361, 0, 0, 0
25300, 1172535, 0, 0, 0
25400, 1172297, 0, 0, 0
25500, 1163397, 0, 0, 0
25600, 1083019, 0, 0, 0
25700, 1138127, 0, 0, 0
25800, 1105164, 0, 0, 0
25900, 1128084, 0, 0, 0
26000, 1141966, 0, 0, 0
26100, 1128244, 0, 0, 0
26200, 1264539, 0, 0, 0
26300, 1118195, 0, 0, 0
26400, 1107827, 0, 0, 0
26500, 1207788, 0, 0, 0
26600, 1154598, 0, 0, 0
26700, 1100934, 0, 0, 0
26800, 1176872, 0, 0, 0
26900, 1166562, 0, 0, 0
27053, 77738504, 0, 0, 0
27100, 10944718, 0, 0, 0
27200, 1361360, 0, 0, 0
27300, 1112394, 0, 0, 0
27401, 4301046, 0, 0, 0
27500, 7219078, 0, 0, 0
27600, 1424954, 0, 0, 0
27700, 1087650, 0, 0, 0
27801, 1157735, 0, 0, 0
27900, 1113325, 0, 0, 0
28000, 1124546, 0, 0, 0
28138, 1640974, 0, 0, 0
28200, 2580259, 0, 0, 0
28300, 1149340, 0, 0, 0
28400, 1093351, 0, 0, 0
28500, 1113410, 0, 0, 0
28600, 1134724, 0, 0, 0
28700, 1141179, 0, 0, 0
28800, 1123338, 0, 0, 0
28900, 1115716, 0, 0, 0
29000, 1136517, 0, 0, 0
29100, 1133783, 0, 0, 0
29200, 1252158, 0, 0, 0
29300, 1108103, 0, 0, 0
29400, 1122946, 0, 0, 0
29500, 1107307, 0, 0, 0
29600, 1104839, 0, 0, 0
29700, 1128987, 0, 0, 0
29800, 1080695, 0, 0, 0
29901, 1099075, 0, 0, 0
30000, 1094515, 0, 0, 0
30100, 1442643, 0, 0, 0
30216, 7755390, 0, 0, 0
30316, 4446007, 0, 0, 0
30400, 1294892, 0, 0, 0
30500, 1139199, 0, 0, 0
30600, 1157276, 0, 0, 0
30700, 1144648, 0, 0, 0
30800, 1119467, 0, 0, 0
30900, 1122134, 0, 0, 0
31000, 1110845, 0, 0, 0
31100, 1091626, 0, 0, 0
31200, 1203966, 0, 0, 0
31300, 1103403, 0, 0, 0
31400, 1075992, 0, 0, 0
31500, 1082297, 0, 0, 0
31600, 1167512, 0, 0, 0
31700, 1099891, 0, 0, 0
31800, 1104956, 0, 0, 0
31900, 1133301, 0, 0, 0
32030, 5509898, 0, 0, 0
32100, 28867070, 0, 0, 0
32200, 1535798, 0, 0, 0
32300, 1150977, 0, 0, 0
32405, 2409242, 0, 0, 0
32500, 8455612, 0, 0, 0
32621, 1643682, 0, 0, 0
32700, 1257614, 0, 0, 0
32800, 1098363, 0, 0, 0
32900, 1107417, 0, 0, 0
33000, 1078039, 0, 0, 0
33100, 1081918, 0, 0, 0
33216, 1231905, 0, 0, 0
33300, 1318690, 0, 0, 0
33400, 1075783, 0, 0, 0
33500, 1150526, 0, 0, 0
33600, 1038065, 0, 0, 0
33700, 1103432, 0, 0, 0
33800, 1071821, 0, 0, 0
33900, 1078197, 0, 0, 0
34000, 1091758, 0, 0, 0
34100, 1052078, 0, 0, 0
34200, 1070870, 0, 0, 0
34300, 1186292, 0, 0, 0
34400, 1069422, 0, 0, 0
34500, 1046329, 0, 0, 0
34600, 1073298, 0, 0, 0
34700, 1075371, 0, 0, 0
34800, 1150063, 0, 0, 0
34900, 1148225, 0, 0, 0
35000, 1202521, 0, 0, 0
35100, 1165007, 0, 0, 0
35200, 1645300, 0, 0, 0
35308, 1339371, 0, 0, 0
35400, 1995403, 0, 0, 0
35500, 1282406, 0, 0, 0
35600, 1157288, 0, 0, 0
35700, 1247274, 0, 0, 0
35800, 1212837, 0, 0, 0
35900, 1185345, 0, 0, 0
36001, 1216316, 0, 0, 0
36100, 1173222, 0, 0, 0
36200, 1173972, 0, 0, 0
36313, 2232252, 0, 0, 0
36442, 25355459, 0, 0, 0
36506, 50525293, 0, 0, 0
36600, 18056114, 0, 0, 0
36770, 18746971, 0, 0, 0
36878, 11957842, 0, 0, 0
36951, 12795127, 0, 0, 0
37040, 7248025, 0, 0, 0
37101, 10726861, 0, 0, 0
37262, 8616501, 0, 0, 0
37300, 5361004, 0, 0, 0
37413, 4037285, 0, 0, 0
37512, 17931559, 0, 0, 0
37602, 14663107, 0, 0, 0
37704, 11238265, 0, 0, 0
37907, 17992229, 0, 0, 0
38038, 16492702, 0, 0, 0
38106, 2513613, 0, 0, 0
38250, 22783472, 0, 0, 0
38304, 4719823, 0, 0, 0
38444, 29645397, 0, 0, 0
38500, 16509031, 0, 0, 0
38615, 12184124, 0, 0, 0
38700, 1437202, 0, 0, 0
38800, 1189650, 0, 0, 0
38900, 1177743, 0, 0, 0
39000, 1170989, 0, 0, 0
39100, 1215725, 0, 0, 0
39200, 1242574, 0, 0, 0
39300, 1178147, 0, 0, 0
39400, 1376978, 0, 0, 0
39500, 1198139, 0, 0, 0
39600, 1260495, 0, 0, 0
39700, 1236482, 0, 0, 0
39800, 1310646, 0, 0, 0
39900, 1208989, 0, 0, 0
40000, 1204865, 0, 0, 0
40100, 1184588, 0, 0, 0
40229, 2975538, 0, 0, 0
40300, 8478724, 0, 0, 0
40400, 5643693, 0, 0, 0
40500, 1432882, 0, 0, 0
40600, 1272157, 0, 0, 0
40700, 1223653, 0, 0, 0
40800, 1257403, 0, 0, 0
40900, 1258664, 0, 0, 0
41000, 1191307, 0, 0, 0
41100, 1269663, 0, 0, 0
41200, 1195752, 0, 0, 0
41300, 1177404, 0, 0, 0
41400, 1235426, 0, 0, 0
41500, 1161795, 0, 0, 0
41600, 1265170, 0, 0, 0
41700, 1370422, 0, 0, 0
41800, 1343989, 0, 0, 0
41900, 1172980, 0, 0, 0
42000, 1220790, 0, 0, 0
42100, 1691690, 0, 0, 0
42200, 1194246, 0, 0, 0
42300, 1190728, 0, 0, 0
42408, 1304221, 0, 0, 0
42500, 1884650, 0, 0, 0
42602, 2035792, 0, 0, 0
42700, 2665691, 0, 0, 0
42800, 1248883, 0, 0, 0
42900, 1200844, 0, 0, 0
43000, 1153186, 0, 0, 0
43101, 1172901, 0, 0, 0
43200, 1223591, 0, 0, 0
43300, 1183414, 0, 0, 0
43444, 2784150, 0, 0, 0
43568, 37123008, 0, 0, 0
43600, 3446220, 0, 0, 0
43700, 1261871, 0, 0, 0
43805, 2149965, 0, 0, 0
43900, 1246268, 0, 0, 0
44000, 1222136, 0, 0, 0
44100, 1225258, 0, 0, 0
44200, 1217522, 0, 0, 0
44300, 1188472, 0, 0, 0
44400, 1184195, 0, 0, 0
44500, 1284974, 0, 0, 0
44600, 1174121, 0, 0, 0
44700, 1278520, 0, 0, 0
44800, 1203196, 0, 0, 0
44900, 1356933, 0, 0, 0
45000, 1182590, 0, 0, 0
45100, 1169000, 0, 0, 0
45200, 2555144, 0, 0, 0
45300, 6027121, 0, 0, 0
45404, 1337855, 0, 0, 0
45500, 2599022, 0, 0, 0
45601, 1318339, 0, 0, 0
45700, 1237675, 0, 0, 0
45800, 1368343, 0, 0, 0
45900, 1314697, 0, 0, 0
46000, 1165829, 0, 0, 0
46100, 1223905, 0, 0, 0
46200, 1184301, 0, 0, 0
46301, 1222924, 0, 0, 0
46400, 1202030, 0, 0, 0
46500, 1115703, 0, 0, 0
46601, 1211546, 0, 0, 0
46700, 1225886, 0, 0, 0
46804, 1214757, 0, 0, 0
46900, 1188993, 0, 0, 0
47000, 1172324, 0, 0, 0
47100, 1195679, 0, 0, 0
47200, 2193630, 0, 0, 0
47300, 1384507, 0, 0, 0
47401, 1181974, 0, 0, 0
47500, 1192969, 0, 0, 0
47631, 1511441, 0, 0, 0
47700, 3139388, 0, 0, 0
47801, 1450746, 0, 0, 0
47900, 1214767, 0, 0, 0
48000, 1181882, 0, 0, 0
48100, 1191333, 0, 0, 0
48200, 1192553, 0, 0, 0
48300, 1150331, 0, 0, 0
48430, 1550058, 0, 0, 0
48502, 16283110, 0, 0, 0
48600, 7017170, 0, 0, 0
48700, 1140476, 0, 0, 0
48800, 1144689, 0, 0, 0
48900, 1774327, 0, 0, 0
49000, 1139948, 0, 0, 0
49100, 1154598, 0, 0, 0
49200, 1154658, 0, 0, 0
49300, 1139617, 0, 0, 0
49400, 1233756, 0, 0, 0
49500, 1166306, 0, 0, 0
49600, 1404399, 0, 0, 0
49700, 1146781, 0, 0, 0
49800, 1286744, 0, 0, 0
49900, 1210860, 0, 0, 0
50000, 1149827, 0, 0, 0
50100, 1201975, 0, 0, 0
50200, 1507168, 0, 0, 0
50300, 1473621, 0, 0, 0
50400, 1177723, 0, 0, 0
50500, 1253121, 0, 0, 0
50600, 1378432, 0, 0, 0
50700, 1188421, 0, 0, 0
50800, 1313450, 0, 0, 0
50900, 1206187, 0, 0, 0
51000, 1168882, 0, 0, 0
51100, 1147225, 0, 0, 0
51200, 1222000, 0, 0, 0
51300, 1153764, 0, 0, 0
51400, 1216906, 0, 0, 0
51500, 1174346, 0, 0, 0
51600, 1163813, 0, 0, 0
51700, 1158777, 0, 0, 0
51800, 1325344, 0, 0, 0
51900, 1213744, 0, 0, 0
52000, 1177067, 0, 0, 0
52100, 1158005, 0, 0, 0
52202, 1162130, 0, 0, 0
52300, 1238512, 0, 0, 0
52400, 1181534, 0, 0, 0
52500, 1244542, 0, 0, 0
52600, 1273660, 0, 0, 0
52703, 4123541, 0, 0, 0
52800, 1605768, 0, 0, 0
52900, 1629927, 0, 0, 0
53000, 1177674, 0, 0, 0
53100, 1190721, 0, 0, 0
53200, 1221939, 0, 0, 0
