100, 13120, 0, 0, 0
200, 56640, 0, 0, 0
300, 55360, 0, 0, 0
400, 54080, 0, 0, 0
499, 55595, 0, 0, 0
599, 34880, 0, 0, 0
699, 44480, 0, 0, 0
799, 56320, 0, 0, 0
899, 33280, 0, 0, 0
999, 13760, 0, 0, 0
1100, 55040, 0, 0, 0
1200, 37440, 0, 0, 0
1300, 320, 0, 0, 0
1400, 320, 0, 0, 0
1499, 1616, 0, 0, 0
1599, 320, 0, 0, 0
1699, 21760, 0, 0, 0
1799, 13760, 0, 0, 0
1899, 56640, 0, 0, 0
2000, 37760, 0, 0, 0
2100, 54720, 0, 0, 0
2200, 55040, 0, 0, 0
2300, 54400, 0, 0, 0
2400, 34560, 0, 0, 0
2499, 55595, 0, 0, 0
2599, 55680, 0, 0, 0
2699, 57280, 0, 0, 0
2799, 54400, 0, 0, 0
2899, 56320, 0, 0, 0
2999, 54080, 0, 0, 0
3099, 56000, 0, 0, 0
3200, 57600, 0, 0, 0
3300, 56960, 0, 0, 0
3400, 56320, 0, 0, 0
3499, 56242, 0, 0, 0
3599, 55680, 0, 0, 0
3699, 56320, 0, 0, 0
3799, 57280, 0, 0, 0
3899, 57280, 0, 0, 0
3999, 55040, 0, 0, 0
4099, 56000, 0, 0, 0
4199, 56320, 0, 0, 0
4300, 56960, 0, 0, 0
4400, 40320, 0, 0, 0
4499, 55919, 0, 0, 0
4599, 56000, 0, 0, 0
4699, 55040, 0, 0, 0
4799, 56000, 0, 0, 0
4899, 57920, 0, 0, 0
4999, 31680, 0, 0, 0
5099, 33600, 0, 0, 0
5199, 55680, 0, 0, 0
5300, 55360, 0, 0, 0
5400, 56960, 0, 0, 0
5500, 56960, 0, 0, 0
5600, 55360, 0, 0, 0
5700, 54720, 0, 0, 0
5800, 55680, 0, 0, 0
5900, 29120, 0, 0, 0
5999, 55595, 0, 0, 0
6099, 54400, 0, 0, 0
6199, 54400, 0, 0, 0
6299, 6080, 0, 0, 0
6399, 2560, 0, 0, 0
6500, 5120, 0, 0, 0
6600, 52480, 0, 0, 0
6700, 54720, 0, 0, 0
6800, 33600, 0, 0, 0
6900, 11200, 0, 0, 0
6999, 41050, 0, 0, 0
7099, 49280, 0, 0, 0
7199, 56320, 0, 0, 0
7299, 57600, 0, 0, 0
7399, 54400, 0, 0, 0
7500, 56640, 0, 0, 0
7600, 55040, 0, 0, 0
7700, 40000, 0, 0, 0
7800, 57600, 0, 0, 0
7900, 53440, 0, 0, 0
7999, 58181, 0, 0, 0
8099, 55360, 0, 0, 0
8199, 57280, 0, 0, 0
8299, 57280, 0, 0, 0
8399, 57920, 0, 0, 0
8500, 56960, 0, 0, 0
8600, 56000, 0, 0, 0
8700, 55040, 0, 0, 0
8800, 56640, 0, 0, 0
8900, 53440, 0, 0, 0
8999, 57535, 0, 0, 0
9099, 57600, 0, 0, 0
9199, 56000, 0, 0, 0
9299, 56960, 0, 0, 0
9399, 55360, 0, 0, 0
9499, 57920, 0, 0, 0
9599, 55040, 0, 0, 0
9699, 56320, 0, 0, 0
9800, 56000, 0, 0, 0
9900, 54720, 0, 0, 0
9999, 49131, 0, 0, 0
10099, 15360, 0, 0, 0
10199, 57920, 0, 0, 0
10299, 56960, 0, 0, 0
10399, 56320, 0, 0, 0
10499, 56960, 0, 0, 0
10599, 55040, 0, 0, 0
10699, 56000, 0, 0, 0
10800, 55360, 0, 0, 0
10900, 55680, 0, 0, 0
10999, 26828, 0, 0, 0
11099, 49280, 0, 0, 0
11199, 57280, 0, 0, 0
11299, 15360, 0, 0, 0
11399, 17600, 0, 0, 0
11499, 57600, 0, 0, 0
11599, 56640, 0, 0, 0
11699, 57920, 0, 0, 0
11799, 56000, 0, 0, 0
11899, 24320, 0, 0, 0
12000, 41280, 0, 0, 0
12100, 18560, 0, 0, 0
12200, 4160, 0, 0, 0
