127, 2812912, 0, 0, 0
209, 7762657, 0, 0, 0
300, 1262232, 0, 0, 0
400, 1127735, 0, 0, 0
500, 1150853, 0, 0, 0
600, 1188657, 0, 0, 0
705, 1328069, 0, 0, 0
801, 1824869, 0, 0, 0
900, 1189500, 0, 0, 0
1011, 1676768, 0, 0, 0
1103, 8304878, 0, 0, 0
1200, 1161126, 0, 0, 0
1423, 2054933, 0, 0, 0
1544, 259516869, 0, 0, 0
1603, 38322963, 0, 0, 0
1729, 38685651, 0, 0, 0
1800, 5341750, 0, 0, 0
1914, 4222584, 0, 0, 0
2000, 1272724, 0, 0, 0
2100, 1633468, 0, 0, 0
2200, 1141102, 0, 0, 0
2300, 1197585, 0, 0, 0
2400, 1162906, 0, 0, 0
2500, 1426412, 0, 0, 0
2600, 1220583, 0, 0, 0
2700, 1147826, 0, 0, 0
2800, 1108393, 0, 0, 0
2900, 1175196, 0, 0, 0
3000, 1116257, 0, 0, 0
3100, 1128301, 0, 0, 0
3200, 1122162, 0, 0, 0
3301, 1192168, 0, 0, 0
3400, 1118968, 0, 0, 0
3500, 1119514, 0, 0, 0
3601, 1165965, 0, 0, 0
3700, 1180531, 0, 0, 0
3800, 1113452, 0, 0, 0
3900, 1080519, 0, 0, 0
4000, 1136144, 0, 0, 0
4100, 1131420, 0, 0, 0
4200, 1132460, 0, 0, 0
4300, 1167339, 0, 0, 0
4400, 1112237, 0, 0, 0
4500, 1664653, 0, 0, 0
4600, 1136419, 0, 0, 0
4700, 1110368, 0, 0, 0
4800, 1157882, 0, 0, 0
4900, 1129148, 0, 0, 0
5000, 1107185, 0, 0, 0
5105, 1568935, 0, 0, 0
5200, 2463150, 0, 0, 0
5300, 1095345, 0, 0, 0
5400, 1138779, 0, 0, 0
5500, 1131344, 0, 0, 0
5600, 1137448, 0, 0, 0
5700, 1103917, 0, 0, 0
5801, 1154640, 0, 0, 0
5900, 1176723, 0, 0, 0
6000, 1946139, 0, 0, 0
6100, 1089776, 0, 0, 0
6200, 1216807, 0, 0, 0
6300, 1118940, 0, 0, 0
6412, 2712439, 0, 0, 0
6601, 140040806, 0, 0, 0
6700, 2366459, 0, 0, 0
6801, 1186900, 0, 0, 0
6906, 1436086, 0, 0, 0
7009, 9728941, 0, 0, 0
7100, 1642708, 0, 0, 0
7200, 1529275, 0, 0, 0
7300, 1148184, 0, 0, 0
7400, 1147558, 0, 0, 0
7500, 1076278, 0, 0, 0
7600, 1153213, 0, 0, 0
7700, 1170608, 0, 0, 0
7813, 1532587, 0, 0, 0
7900, 1392312, 0, 0, 0
8000, 1208191, 0, 0, 0
8100, 1080785, 0, 0, 0
8200, 1122236, 0, 0, 0
8300, 1165943, 0, 0, 0
8400, 1152148, 0, 0, 0
8500, 1143432, 0, 0, 0
8600, 1136983, 0, 0, 0
8700, 1157249, 0, 0, 0
8800, 1185945, 0, 0, 0
8900, 1177221, 0, 0, 0
9000, 1212595, 0, 0, 0
9100, 1142407, 0, 0, 0
9200, 1165762, 0, 0, 0
9300, 1109641, 0, 0, 0
9400, 1162114, 0, 0, 0
9500, 1169549, 0, 0, 0
9600, 1168361, 0, 0, 0
9700, 1102842, 0, 0, 0
9800, 1134485, 0, 0, 0
9900, 1168679, 0, 0, 0
10002, 1227095, 0, 0, 0
10100, 1175377, 0, 0, 0
10200, 4844575, 0, 0, 0
10300, 1215774, 0, 0, 0
10400, 1141137, 0, 0, 0
10500, 1090859, 0, 0, 0
10600, 1170269, 0, 0, 0
10700, 1159318, 0, 0, 0
10800, 1156058, 0, 0, 0
10900, 1110657, 0, 0, 0
11000, 1115408, 0, 0, 0
11105, 1823715, 0, 0, 0
11200, 1344919, 0, 0, 0
11300, 1138625, 0, 0, 0
11400, 1678210, 0, 0, 0
11500, 11051154, 0, 0, 0
11600, 1114216, 0, 0, 0
11700, 1134793, 0, 0, 0
11800, 1114702, 0, 0, 0
11900, 1160991, 0, 0, 0
12025, 2202296, 0, 0, 0
12100, 2045034, 0, 0, 0
12200, 2115040, 0, 0, 0
12308, 7956614, 0, 0, 0
12400, 1585519, 0, 0, 0
12500, 1112519, 0, 0, 0
12600, 1161987, 0, 0, 0
12700, 1132825, 0, 0, 0
12800, 1167393, 0, 0, 0
12900, 1153718, 0, 0, 0
13000, 1187152, 0, 0, 0
13101, 1743243, 0, 0, 0
13200, 1272446, 0, 0, 0
13300, 1374079, 0, 0, 0
13400, 1145822, 0, 0, 0
13500, 1120888, 0, 0, 0
13600, 1138887, 0, 0, 0
13700, 1140376, 0, 0, 0
13800, 1118540, 0, 0, 0
13900, 1122666, 0, 0, 0
14000, 1143363, 0, 0, 0
14100, 1147121, 0, 0, 0
14200, 1224660, 0, 0, 0
14300, 1105095, 0, 0, 0
14400, 1133114, 0, 0, 0
14500, 1111505, 0, 0, 0
14600, 1168317, 0, 0, 0
14700, 1188206, 0, 0, 0
14800, 1154874, 0, 0, 0
14900, 1124489, 0, 0, 0
15000, 1132059, 0, 0, 0
15101, 1129219, 0, 0, 0
15202, 2918613, 0, 0, 0
15300, 1790134, 0, 0, 0
15400, 1116273, 0, 0, 0
15500, 1404384, 0, 0, 0
15600, 1219838, 0, 0, 0
15700, 1122529, 0, 0, 0
15800, 1111168, 0, 0, 0
15900, 1106343, 0, 0, 0
16000, 1088636, 0, 0, 0
16100, 1135941, 0, 0, 0
16200, 1331756, 0, 0, 0
16300, 1112579, 0, 0, 0
16400, 1108874, 0, 0, 0
16521, 4101308, 0, 0, 0
16600, 1325401, 0, 0, 0
16700, 1140728, 0, 0, 0
16800, 1135055, 0, 0, 0
16900, 1128251, 0, 0, 0
17000, 1116905, 0, 0, 0
17140, 20737418, 0, 0, 0
17200, 9646564, 0, 0, 0
17300, 1129404, 0, 0, 0
17440, 1524044, 0, 0, 0
17511, 20469123, 0, 0, 0
17601, 3564026, 0, 0, 0
17700, 1167845, 0, 0, 0
17800, 1137261, 0, 0, 0
17900, 1147003, 0, 0, 0
18000, 1161467, 0, 0, 0
18100, 1141981, 0, 0, 0
18204, 1235108, 0, 0, 0
18300, 1272414, 0, 0, 0
18400, 1139632, 0, 0, 0
18500, 1269977, 0, 0, 0
18600, 1127334, 0, 0, 0
18700, 1131667, 0, 0, 0
18800, 1171602, 0, 0, 0
18900, 1156457, 0, 0, 0
19000, 1119741, 0, 0, 0
19100, 1158609, 0, 0, 0
19202, 1125295, 0, 0, 0
19300, 1289085, 0, 0, 0
19400, 1138348, 0, 0, 0
19500, 1154305, 0, 0, 0
19600, 1159412, 0, 0, 0
19700, 1120899, 0, 0, 0
19800, 1143463, 0, 0, 0
19900, 1152328, 0, 0, 0
20000, 1173600, 0, 0, 0
20100, 1151099, 0, 0, 0
20201, 1970333, 0, 0, 0
20300, 1373732, 0, 0, 0
20400, 1227027, 0, 0, 0
20500, 1174640, 0, 0, 0
20600, 1162594, 0, 0, 0
20700, 1123916, 0, 0, 0
20800, 1156782, 0, 0, 0
20900, 1152628, 0, 0, 0
21000, 1110505, 0, 0, 0
21100, 1151862, 0, 0, 0
21200, 1178945, 0, 0, 0
21300, 1237856, 0, 0, 0
21400, 1120297, 0, 0, 0
21500, 1231723, 0, 0, 0
21600, 1175267, 0, 0, 0
21700, 1186507, 0, 0, 0
21800, 1181273, 0, 0, 0
21900, 1849532, 0, 0, 0
22000, 1127421, 0, 0, 0
22105, 4677851, 0, 0, 0
22241, 31507482, 0, 0, 0
22300, 1870912, 0, 0, 0
22400, 1155116, 0, 0, 0
22513, 2579432, 0, 0, 0
22609, 39262759, 0, 0, 0
22700, 12370752, 0, 0, 0
22800, 1173080, 0, 0, 0
