100, 88920, 0, 0, 0
200, 7401, 0, 0, 0
300, 8222, 0, 0, 0
400, 7549, 0, 0, 0
500, 8066, 0, 0, 0
606, 7933, 0, 0, 0
700, 7865, 0, 0, 0
800, 7796, 0, 0, 0
910, 8145, 0, 0, 0
1001, 6680, 0, 0, 0
1100, 7662, 0, 0, 0
1338, 8472, 0, 0, 0
1472, 10506, 0, 0, 0
1642, 13414, 0, 0, 0
1702, 6788, 0, 0, 0
1827, 7017, 0, 0, 0
1900, 7156, 0, 0, 0
2000, 7508, 0, 0, 0
2100, 8105, 0, 0, 0
2200, 8000, 0, 0, 0
2300, 7311, 0, 0, 0
2400, 7918, 0, 0, 0
2500, 7719, 0, 0, 0
2600, 7871, 0, 0, 0
2700, 8132, 0, 0, 0
2800, 8071, 0, 0, 0
2900, 7569, 0, 0, 0
3000, 7874, 0, 0, 0
3100, 8122, 0, 0, 0
3200, 8069, 0, 0, 0
3300, 8371, 0, 0, 0
3400, 7686, 0, 0, 0
3500, 8098, 0, 0, 0
3600, 8060, 0, 0, 0
3700, 7492, 0, 0, 0
3800, 8071, 0, 0, 0
3900, 8577, 0, 0, 0
4000, 8139, 0, 0, 0
4100, 7899, 0, 0, 0
4200, 8061, 0, 0, 0
4300, 7958, 0, 0, 0
4400, 8363, 0, 0, 0
4500, 7643, 0, 0, 0
4600, 7979, 0, 0, 0
4700, 8238, 0, 0, 0
4800, 7621, 0, 0, 0
4900, 7714, 0, 0, 0
5038, 8029, 0, 0, 0
5100, 7395, 0, 0, 0
5200, 8227, 0, 0, 0
5300, 7987, 0, 0, 0
5400, 8257, 0, 0, 0
5500, 7916, 0, 0, 0
5600, 7648, 0, 0, 0
5700, 7651, 0, 0, 0
5800, 7856, 0, 0, 0
5900, 7395, 0, 0, 0
6000, 7563, 0, 0, 0
6100, 7725, 0, 0, 0
6200, 8137, 0, 0, 0
6320, 7900, 0, 0, 0
6432, 9134, 0, 0, 0
6516, 8919, 0, 0, 0
6600, 7530, 0, 0, 0
6700, 7818, 0, 0, 0
6823, 7850, 0, 0, 0
6923, 6851, 0, 0, 0
7000, 7250, 0, 0, 0
7100, 8234, 0, 0, 0
7200, 7792, 0, 0, 0
7300, 7436, 0, 0, 0
7400, 8173, 0, 0, 0
7500, 7378, 0, 0, 0
7600, 8308, 0, 0, 0
7719, 8341, 0, 0, 0
7800, 7734, 0, 0, 0
7900, 7471, 0, 0, 0
8000, 8055, 0, 0, 0
8100, 8030, 0, 0, 0
8201, 8217, 0, 0, 0
8300, 8306, 0, 0, 0
8400, 7551, 0, 0, 0
8500, 7374, 0, 0, 0
8601, 7432, 0, 0, 0
8700, 7502, 0, 0, 0
8800, 8228, 0, 0, 0
8903, 8275, 0, 0, 0
9000, 7795, 0, 0, 0
9100, 8006, 0, 0, 0
9200, 8206, 0, 0, 0
9300, 7523, 0, 0, 0
9400, 7955, 0, 0, 0
9500, 8100, 0, 0, 0
9600, 8398, 0, 0, 0
9700, 8023, 0, 0, 0
9800, 7583, 0, 0, 0
9900, 8175, 0, 0, 0
10000, 8401, 0, 0, 0
10100, 6640, 0, 0, 0
10200, 7919, 0, 0, 0
10300, 7942, 0, 0, 0
10400, 7881, 0, 0, 0
10500, 7575, 0, 0, 0
10600, 7796, 0, 0, 0
10700, 8104, 0, 0, 0
10800, 7654, 0, 0, 0
10900, 8038, 0, 0, 0
11022, 8106, 0, 0, 0
11101, 7916, 0, 0, 0
11200, 7440, 0, 0, 0
11301, 7737, 0, 0, 0
11406, 7096, 0, 0, 0
11500, 7578, 0, 0, 0
11600, 7785, 0, 0, 0
11700, 7718, 0, 0, 0
11800, 8083, 0, 0, 0
11908, 7783, 0, 0, 0
12000, 8392, 0, 0, 0
12113, 7505, 0, 0, 0
12211, 10192, 0, 0, 0
12300, 7806, 0, 0, 0
12400, 7536, 0, 0, 0
12500, 7987, 0, 0, 0
12600, 8012, 0, 0, 0
12700, 7866, 0, 0, 0
12800, 7374, 0, 0, 0
12900, 8116, 0, 0, 0
13009, 7701, 0, 0, 0
13100, 7959, 0, 0, 0
13200, 7838, 0, 0, 0
13300, 8128, 0, 0, 0
13400, 7721, 0, 0, 0
13500, 7569, 0, 0, 0
13600, 7680, 0, 0, 0
13700, 7975, 0, 0, 0
13800, 7250, 0, 0, 0
13900, 7890, 0, 0, 0
14000, 7394, 0, 0, 0
14100, 7444, 0, 0, 0
14200, 7334, 0, 0, 0
14300, 7619, 0, 0, 0
14400, 8125, 0, 0, 0
14500, 8318, 0, 0, 0
14600, 7741, 0, 0, 0
14700, 7858, 0, 0, 0
14800, 8039, 0, 0, 0
14900, 7338, 0, 0, 0
15000, 7944, 0, 0, 0
15117, 7385, 0, 0, 0
15200, 6997, 0, 0, 0
15300, 7685, 0, 0, 0
15400, 7937, 0, 0, 0
15500, 8109, 0, 0, 0
15600, 7800, 0, 0, 0
15700, 7886, 0, 0, 0
15800, 7705, 0, 0, 0
15900, 7986, 0, 0, 0
16000, 7882, 0, 0, 0
16100, 7611, 0, 0, 0
16201, 7539, 0, 0, 0
16300, 7802, 0, 0, 0
16408, 8156, 0, 0, 0
