250, 32512, 0, 0, 0
350, 56000, 0, 0, 0
450, 54720, 0, 0, 0
550, 54720, 0, 0, 0
650, 26880, 0, 0, 0
749, 52040, 0, 0, 0
849, 52800, 0, 0, 0
949, 22720, 0, 0, 0
1050, 23040, 0, 0, 0
1150, 56640, 0, 0, 0
1249, 27151, 0, 0, 0
1349, 2560, 0, 0, 0
1450, 320, 0, 0, 0
1550, 1600, 0, 0, 0
1650, 5120, 0, 0, 0
1749, 8404, 0, 0, 0
1849, 19200, 0, 0, 0
1949, 49280, 0, 0, 0
2049, 47680, 0, 0, 0
2149, 55360, 0, 0, 0
2249, 56960, 0, 0, 0
2349, 55040, 0, 0, 0
2449, 36800, 0, 0, 0
2550, 56640, 0, 0, 0
2650, 56640, 0, 0, 0
2750, 55360, 0, 0, 0
2850, 54720, 0, 0, 0
2950, 58560, 0, 0, 0
3050, 54400, 0, 0, 0
3150, 58560, 0, 0, 0
3249, 56888, 0, 0, 0
3349, 55040, 0, 0, 0
3449, 55040, 0, 0, 0
3549, 56960, 0, 0, 0
3649, 56000, 0, 0, 0
3750, 56320, 0, 0, 0
3850, 57600, 0, 0, 0
3950, 56960, 0, 0, 0
4050, 55040, 0, 0, 0
4150, 55680, 0, 0, 0
4249, 56242, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 48000, 0, 0, 0
4549, 54720, 0, 0, 0
4649, 56320, 0, 0, 0
4749, 58240, 0, 0, 0
4849, 56960, 0, 0, 0
4949, 55360, 0, 0, 0
5050, 23360, 0, 0, 0
5150, 42560, 0, 0, 0
5249, 55272, 0, 0, 0
5349, 56640, 0, 0, 0
5449, 56960, 0, 0, 0
5549, 56000, 0, 0, 0
5649, 56320, 0, 0, 0
5749, 54720, 0, 0, 0
5849, 52480, 0, 0, 0
5949, 37440, 0, 0, 0
6050, 53760, 0, 0, 0
6150, 57280, 0, 0, 0
6250, 52160, 0, 0, 0
6450, 1280, 0, 0, 0
6550, 16640, 0, 0, 0
6650, 53440, 0, 0, 0
6749, 54949, 0, 0, 0
6850, 22720, 0, 0, 0
6950, 32640, 0, 0, 0
7050, 40960, 0, 0, 0
7150, 56640, 0, 0, 0
7249, 54626, 0, 0, 0
7349, 57920, 0, 0, 0
7449, 56640, 0, 0, 0
7549, 53760, 0, 0, 0
7649, 56000, 0, 0, 0
7749, 36480, 0, 0, 0
7849, 58560, 0, 0, 0
7949, 54400, 0, 0, 0
8050, 54080, 0, 0, 0
8150, 57280, 0, 0, 0
8250, 57280, 0, 0, 0
8350, 57280, 0, 0, 0
8450, 57280, 0, 0, 0
8550, 55680, 0, 0, 0
8650, 56640, 0, 0, 0
8749, 55919, 0, 0, 0
8849, 56640, 0, 0, 0
8949, 54400, 0, 0, 0
9049, 55680, 0, 0, 0
9149, 56960, 0, 0, 0
9250, 57600, 0, 0, 0
9350, 54720, 0, 0, 0
9450, 56000, 0, 0, 0
9550, 55360, 0, 0, 0
9650, 57600, 0, 0, 0
9749, 53979, 0, 0, 0
9849, 57600, 0, 0, 0
9949, 52480, 0, 0, 0
10049, 39680, 0, 0, 0
10149, 26240, 0, 0, 0
10249, 56000, 0, 0, 0
10349, 58560, 0, 0, 0
10450, 54080, 0, 0, 0
10550, 56320, 0, 0, 0
10650, 58240, 0, 0, 0
10749, 57212, 0, 0, 0
10849, 57920, 0, 0, 0
10949, 54720, 0, 0, 0
11049, 24640, 0, 0, 0
11149, 56320, 0, 0, 0
11249, 55680, 0, 0, 0
11349, 6720, 0, 0, 0
11449, 26560, 0, 0, 0
11550, 59520, 0, 0, 0
11650, 57600, 0, 0, 0
11750, 55360, 0, 0, 0
11850, 56000, 0, 0, 0
11950, 12160, 0, 0, 0
12050, 47040, 0, 0, 0
12150, 11520, 0, 0, 0
12249, 5494, 0, 0, 0
12349, 48320, 0, 0, 0
12449, 57600, 0, 0, 0
12549, 55680, 0, 0, 0
12649, 56000, 0, 0, 0
12749, 56640, 0, 0, 0
12850, 55680, 0, 0, 0
12950, 54080, 0, 0, 0
13050, 28800, 0, 0, 0
13150, 46720, 0, 0, 0
13249, 58181, 0, 0, 0
13349, 52800, 0, 0, 0
13449, 54080, 0, 0, 0
13549, 56640, 0, 0, 0
13649, 56960, 0, 0, 0
13749, 57280, 0, 0, 0
13849, 56000, 0, 0, 0
13949, 56000, 0, 0, 0
14050, 48640, 0, 0, 0
14150, 55680, 0, 0, 0
14250, 57280, 0, 0, 0
14350, 56640, 0, 0, 0
14450, 52800, 0, 0, 0
14550, 52800, 0, 0, 0
14650, 55040, 0, 0, 0
14749, 57212, 0, 0, 0
14849, 56640, 0, 0, 0
14949, 57280, 0, 0, 0
15049, 50880, 0, 0, 0
15149, 20480, 0, 0, 0
15249, 46080, 0, 0, 0
15350, 56640, 0, 0, 0
15450, 39360, 0, 0, 0
15550, 55360, 0, 0, 0
15650, 58560, 0, 0, 0
15749, 56242, 0, 0, 0
15849, 56640, 0, 0, 0
15949, 56320, 0, 0, 0
16049, 50880, 0, 0, 0
16149, 51520, 0, 0, 0
16249, 56000, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 14080, 0, 0, 0
16550, 55680, 0, 0, 0
16650, 56640, 0, 0, 0
16750, 57280, 0, 0, 0
16850, 56960, 0, 0, 0
16950, 39360, 0, 0, 0
17050, 2560, 0, 0, 0
17150, 25920, 0, 0, 0
17249, 53979, 0, 0, 0
17349, 31040, 0, 0, 0
17449, 10240, 0, 0, 0
17549, 27840, 0, 0, 0
17650, 54080, 0, 0, 0
17750, 56960, 0, 0, 0
17850, 56320, 0, 0, 0
17950, 57920, 0, 0, 0
18050, 57280, 0, 0, 0
18150, 44160, 0, 0, 0
18249, 57535, 0, 0, 0
18349, 56320, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 57280, 0, 0, 0
18649, 56960, 0, 0, 0
18750, 56640, 0, 0, 0
18850, 55040, 0, 0, 0
18950, 58560, 0, 0, 0
19050, 56960, 0, 0, 0
19150, 48320, 0, 0, 0
19249, 57212, 0, 0, 0
19349, 56640, 0, 0, 0
19449, 56000, 0, 0, 0
19549, 56000, 0, 0, 0
19649, 57280, 0, 0, 0
19749, 55040, 0, 0, 0
19849, 53760, 0, 0, 0
19949, 55680, 0, 0, 0
20050, 55040, 0, 0, 0
20150, 20160, 0, 0, 0
20249, 55919, 0, 0, 0
20349, 50560, 0, 0, 0
20449, 54080, 0, 0, 0
20549, 56960, 0, 0, 0
20649, 56320, 0, 0, 0
20749, 56000, 0, 0, 0
20849, 55680, 0, 0, 0
20949, 56000, 0, 0, 0
21049, 56640, 0, 0, 0
21149, 49920, 0, 0, 0
21250, 55040, 0, 0, 0
21350, 56320, 0, 0, 0
21450, 52160, 0, 0, 0
21550, 53760, 0, 0, 0
21650, 55680, 0, 0, 0
21749, 41050, 0, 0, 0
21849, 48640, 0, 0, 0
21949, 46080, 0, 0, 0
22049, 320, 0, 0, 0
22149, 5440, 0, 0, 0
22249, 50240, 0, 0, 0
22349, 54400, 0, 0, 0
22450, 7360, 0, 0, 0
22550, 5440, 0, 0, 0
22650, 25600, 0, 0, 0
22749, 53010, 0, 0, 0
22849, 55040, 0, 0, 0
22949, 40000, 0, 0, 0
23049, 55360, 0, 0, 0
23149, 53120, 0, 0, 0
23249, 48960, 0, 0, 0
23349, 55680, 0, 0, 0
23449, 56960, 0, 0, 0
23550, 46080, 0, 0, 0
23650, 54080, 0, 0, 0
23749, 57212, 0, 0, 0
23849, 55360, 0, 0, 0
23949, 54080, 0, 0, 0
24049, 55680, 0, 0, 0
24149, 55040, 0, 0, 0
24249, 53440, 0, 0, 0
24349, 56640, 0, 0, 0
24449, 55040, 0, 0, 0
24549, 53440, 0, 0, 0
24650, 53760, 0, 0, 0
24750, 56000, 0, 0, 0
24850, 56000, 0, 0, 0
24950, 54720, 0, 0, 0
25050, 55680, 0, 0, 0
25150, 35520, 0, 0, 0
25249, 52363, 0, 0, 0
25349, 56640, 0, 0, 0
25449, 54400, 0, 0, 0
25549, 54720, 0, 0, 0
25649, 55360, 0, 0, 0
25749, 55360, 0, 0, 0
25850, 56000, 0, 0, 0
25950, 55360, 0, 0, 0
26050, 53120, 0, 0, 0
26150, 56640, 0, 0, 0
26249, 52040, 0, 0, 0
26349, 56960, 0, 0, 0
26449, 56000, 0, 0, 0
26549, 55040, 0, 0, 0
26649, 56320, 0, 0, 0
26749, 55680, 0, 0, 0
26849, 54720, 0, 0, 0
26949, 53440, 0, 0, 0
27050, 1920, 0, 0, 0
27150, 5440, 0, 0, 0
27249, 50747, 0, 0, 0
27349, 56640, 0, 0, 0
27449, 11520, 0, 0, 0
27549, 11520, 0, 0, 0
27649, 45120, 0, 0, 0
27749, 56000, 0, 0, 0
27849, 56000, 0, 0, 0
27949, 54400, 0, 0, 0
28050, 53440, 0, 0, 0
28150, 41280, 0, 0, 0
28250, 19840, 0, 0, 0
28350, 56000, 0, 0, 0
28450, 56320, 0, 0, 0
28550, 56320, 0, 0, 0
28650, 55680, 0, 0, 0
28749, 56242, 0, 0, 0
28849, 56000, 0, 0, 0
28949, 56320, 0, 0, 0
29049, 56000, 0, 0, 0
29149, 58880, 0, 0, 0
29250, 46400, 0, 0, 0
29350, 57280, 0, 0, 0
29450, 55040, 0, 0, 0
29550, 56960, 0, 0, 0
29650, 54720, 0, 0, 0
29749, 56565, 0, 0, 0
29849, 56000, 0, 0, 0
29949, 55680, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 42880, 0, 0, 0
30249, 14400, 0, 0, 0
30350, 17280, 0, 0, 0
30450, 46400, 0, 0, 0
30550, 58240, 0, 0, 0
