123, 67691, 0, 0, 0
200, 7399, 0, 0, 0
300, 7627, 0, 0, 0
400, 8257, 0, 0, 0
500, 8112, 0, 0, 0
600, 8076, 0, 0, 0
700, 7223, 0, 0, 0
800, 7860, 0, 0, 0
900, 8327, 0, 0, 0
1014, 7391, 0, 0, 0
1100, 7582, 0, 0, 0
1200, 7703, 0, 0, 0
1363, 8221, 0, 0, 0
1522, 12404, 0, 0, 0
1620, 8080, 0, 0, 0
1713, 7217, 0, 0, 0
1818, 7875, 0, 0, 0
1900, 7211, 0, 0, 0
2008, 7970, 0, 0, 0
2100, 7658, 0, 0, 0
2200, 8133, 0, 0, 0
2300, 8165, 0, 0, 0
2400, 7790, 0, 0, 0
2500, 7484, 0, 0, 0
2600, 7877, 0, 0, 0
2700, 7892, 0, 0, 0
2800, 8189, 0, 0, 0
2901, 8775, 0, 0, 0
3000, 7854, 0, 0, 0
3100, 7873, 0, 0, 0
3200, 7800, 0, 0, 0
3300, 8049, 0, 0, 0
3400, 8004, 0, 0, 0
3500, 7686, 0, 0, 0
3600, 8291, 0, 0, 0
3700, 7985, 0, 0, 0
3800, 7748, 0, 0, 0
3900, 7702, 0, 0, 0
4000, 7916, 0, 0, 0
4101, 7791, 0, 0, 0
4200, 7937, 0, 0, 0
4300, 7997, 0, 0, 0
4404, 8147, 0, 0, 0
4500, 7513, 0, 0, 0
4600, 8013, 0, 0, 0
4700, 7639, 0, 0, 0
4800, 7932, 0, 0, 0
4900, 7640, 0, 0, 0
5000, 7689, 0, 0, 0
5122, 8203, 0, 0, 0
5200, 8007, 0, 0, 0
5300, 8109, 0, 0, 0
5400, 7958, 0, 0, 0
5500, 8050, 0, 0, 0
5600, 7449, 0, 0, 0
5700, 8187, 0, 0, 0
5800, 8089, 0, 0, 0
5920, 7734, 0, 0, 0
6000, 7236, 0, 0, 0
6100, 7371, 0, 0, 0
6200, 8082, 0, 0, 0
6364, 8161, 0, 0, 0
6469, 8084, 0, 0, 0
6559, 5630, 0, 0, 0
6600, 8606, 0, 0, 0
6700, 7343, 0, 0, 0
6800, 7565, 0, 0, 0
6902, 8624, 0, 0, 0
7002, 6811, 0, 0, 0
7100, 7578, 0, 0, 0
7200, 8646, 0, 0, 0
7300, 7625, 0, 0, 0
7400, 7794, 0, 0, 0
7500, 8413, 0, 0, 0
7600, 7708, 0, 0, 0
7700, 7404, 0, 0, 0
7800, 7372, 0, 0, 0
