115, 11795, 0, 0, 0
200, 5991, 0, 0, 0
300, 7620, 0, 0, 0
400, 8355, 0, 0, 0
500, 7845, 0, 0, 0
600, 7765, 0, 0, 0
712, 7732, 0, 0, 0
800, 7570, 0, 0, 0
900, 7700, 0, 0, 0
1012, 7684, 0, 0, 0
1100, 7072, 0, 0, 0
1200, 7967, 0, 0, 0
1557, 8184, 0, 0, 0
1637, 8991, 0, 0, 0
1721, 7050, 0, 0, 0
1827, 8474, 0, 0, 0
1905, 5579, 0, 0, 0
2000, 7122, 0, 0, 0
2100, 7485, 0, 0, 0
2200, 7782, 0, 0, 0
2300, 7829, 0, 0, 0
2400, 7544, 0, 0, 0
2500, 7816, 0, 0, 0
2600, 7570, 0, 0, 0
2700, 8112, 0, 0, 0
2800, 7335, 0, 0, 0
2900, 7755, 0, 0, 0
3000, 8088, 0, 0, 0
3100, 8096, 0, 0, 0
3200, 7746, 0, 0, 0
3300, 7633, 0, 0, 0
3400, 7880, 0, 0, 0
3500, 7350, 0, 0, 0
3600, 7690, 0, 0, 0
3701, 8227, 0, 0, 0
3800, 7726, 0, 0, 0
3900, 7495, 0, 0, 0
4000, 7943, 0, 0, 0
4100, 7970, 0, 0, 0
4200, 8175, 0, 0, 0
4300, 8776, 0, 0, 0
4400, 8057, 0, 0, 0
4500, 7575, 0, 0, 0
4600, 7424, 0, 0, 0
4700, 7706, 0, 0, 0
4801, 8184, 0, 0, 0
4900, 8020, 0, 0, 0
5000, 7626, 0, 0, 0
5119, 7780, 0, 0, 0
5200, 8247, 0, 0, 0
5300, 7703, 0, 0, 0
5400, 7299, 0, 0, 0
5500, 8375, 0, 0, 0
5600, 7782, 0, 0, 0
5700, 7788, 0, 0, 0
5800, 8181, 0, 0, 0
5900, 7884, 0, 0, 0
6000, 7262, 0, 0, 0
6100, 7554, 0, 0, 0
6200, 7668, 0, 0, 0
6300, 7862, 0, 0, 0
6405, 7626, 0, 0, 0
6504, 19824, 0, 0, 0
6600, 5148, 0, 0, 0
6700, 7700, 0, 0, 0
6800, 8183, 0, 0, 0
6900, 8300, 0, 0, 0
7001, 7182, 0, 0, 0
7100, 7728, 0, 0, 0
7200, 8177, 0, 0, 0
7300, 7756, 0, 0, 0
7400, 7351, 0, 0, 0
7500, 7534, 0, 0, 0
7600, 7838, 0, 0, 0
7700, 7473, 0, 0, 0
7800, 7789, 0, 0, 0
7900, 7728, 0, 0, 0
8000, 7850, 0, 0, 0
8100, 7996, 0, 0, 0
8200, 8105, 0, 0, 0
8300, 7857, 0, 0, 0
8400, 7632, 0, 0, 0
8500, 7613, 0, 0, 0
8600, 7780, 0, 0, 0
8700, 7500, 0, 0, 0
8800, 8124, 0, 0, 0
8900, 7674, 0, 0, 0
9000, 7614, 0, 0, 0
9100, 7984, 0, 0, 0
9200, 7486, 0, 0, 0
9301, 7983, 0, 0, 0
9400, 8078, 0, 0, 0
9500, 7718, 0, 0, 0
9600, 8512, 0, 0, 0
9700, 7701, 0, 0, 0
9800, 7224, 0, 0, 0
9900, 7453, 0, 0, 0
10000, 7578, 0, 0, 0
10116, 7903, 0, 0, 0
10201, 6704, 0, 0, 0
10300, 7776, 0, 0, 0
10401, 7421, 0, 0, 0
10500, 7419, 0, 0, 0
10600, 7485, 0, 0, 0
10700, 8139, 0, 0, 0
10800, 7820, 0, 0, 0
10900, 7813, 0, 0, 0
11000, 7431, 0, 0, 0
11101, 7093, 0, 0, 0
11200, 8015, 0, 0, 0
11300, 8067, 0, 0, 0
11436, 7497, 0, 0, 0
11500, 6541, 0, 0, 0
11600, 7753, 0, 0, 0
11700, 7459, 0, 0, 0
11800, 7645, 0, 0, 0
11900, 7314, 0, 0, 0
12018, 7508, 0, 0, 0
12100, 7845, 0, 0, 0
12227, 7830, 0, 0, 0
12310, 6216, 0, 0, 0
12400, 8030, 0, 0, 0
12500, 7524, 0, 0, 0
12600, 7625, 0, 0, 0
12700, 7636, 0, 0, 0
12800, 7815, 0, 0, 0
12900, 8181, 0, 0, 0
13000, 7604, 0, 0, 0
13100, 7820, 0, 0, 0
13200, 7406, 0, 0, 0
13300, 7963, 0, 0, 0
13400, 8079, 0, 0, 0
13500, 7796, 0, 0, 0
13600, 7591, 0, 0, 0
13700, 7472, 0, 0, 0
13800, 7633, 0, 0, 0
13900, 7470, 0, 0, 0
14000, 7485, 0, 0, 0
14100, 8046, 0, 0, 0
14200, 7679, 0, 0, 0
14300, 7486, 0, 0, 0
14400, 7715, 0, 0, 0
14500, 8223, 0, 0, 0
14600, 7672, 0, 0, 0
14700, 7265, 0, 0, 0
14800, 7947, 0, 0, 0
14900, 8123, 0, 0, 0
15000, 7970, 0, 0, 0
15100, 7614, 0, 0, 0
15200, 8367, 0, 0, 0
15300, 7964, 0, 0, 0
15400, 7879, 0, 0, 0
15501, 7265, 0, 0, 0
