250, 928, 0, 0, 0
350, 1750, 0, 0, 0
450, 1750, 0, 0, 0
550, 1640, 0, 0, 0
650, 870, 0, 0, 0
749, 1666, 0, 0, 0
849, 1710, 0, 0, 0
949, 720, 0, 0, 0
1050, 730, 0, 0, 0
1150, 1750, 0, 0, 0
1249, 898, 0, 0, 0
1349, 20, 0, 0, 0
1449, 10, 0, 0, 0
1549, 40, 0, 0, 0
1650, 170, 0, 0, 0
1749, 343, 0, 0, 0
1849, 570, 0, 0, 0
1949, 1470, 0, 0, 0
2049, 1480, 0, 0, 0
2149, 1740, 0, 0, 0
2249, 1660, 0, 0, 0
2349, 1730, 0, 0, 0
2449, 1240, 0, 0, 0
2549, 1770, 0, 0, 0
2649, 1750, 0, 0, 0
2750, 1800, 0, 0, 0
2850, 1740, 0, 0, 0
2950, 1710, 0, 0, 0
3050, 1730, 0, 0, 0
3150, 1740, 0, 0, 0
3249, 1767, 0, 0, 0
3349, 1800, 0, 0, 0
3449, 1710, 0, 0, 0
3549, 1760, 0, 0, 0
3649, 1810, 0, 0, 0
3749, 1730, 0, 0, 0
3849, 1810, 0, 0, 0
3949, 1750, 0, 0, 0
4050, 1690, 0, 0, 0
4150, 1780, 0, 0, 0
4249, 1747, 0, 0, 0
4349, 1540, 0, 0, 0
4449, 1650, 0, 0, 0
4549, 1840, 0, 0, 0
4649, 1770, 0, 0, 0
4749, 1780, 0, 0, 0
4849, 1780, 0, 0, 0
4949, 1730, 0, 0, 0
5050, 770, 0, 0, 0
5150, 1380, 0, 0, 0
5249, 1737, 0, 0, 0
5349, 1760, 0, 0, 0
5449, 1770, 0, 0, 0
5549, 1760, 0, 0, 0
5649, 1780, 0, 0, 0
5749, 1730, 0, 0, 0
5849, 1670, 0, 0, 0
5949, 870, 0, 0, 0
6050, 1610, 0, 0, 0
6150, 1820, 0, 0, 0
6249, 1636, 0, 0, 0
6349, 40, 0, 0, 0
6449, 10, 0, 0, 0
6549, 630, 0, 0, 0
6649, 1810, 0, 0, 0
6749, 1630, 0, 0, 0
6849, 720, 0, 0, 0
6949, 530, 0, 0, 0
7050, 1210, 0, 0, 0
7150, 1810, 0, 0, 0
7249, 1848, 0, 0, 0
7349, 1790, 0, 0, 0
7449, 1700, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1760, 0, 0, 0
7749, 1090, 0, 0, 0
7849, 1810, 0, 0, 0
7949, 1690, 0, 0, 0
8050, 1810, 0, 0, 0
8150, 1810, 0, 0, 0
8249, 1848, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 1750, 0, 0, 0
8549, 1770, 0, 0, 0
8649, 1760, 0, 0, 0
8749, 1670, 0, 0, 0
8849, 1800, 0, 0, 0
8949, 1680, 0, 0, 0
9049, 1810, 0, 0, 0
9150, 1760, 0, 0, 0
9249, 1747, 0, 0, 0
9349, 1810, 0, 0, 0
9449, 1750, 0, 0, 0
9549, 1770, 0, 0, 0
9649, 1770, 0, 0, 0
9749, 1700, 0, 0, 0
9849, 1760, 0, 0, 0
9949, 1680, 0, 0, 0
10049, 1260, 0, 0, 0
10149, 940, 0, 0, 0
10250, 1750, 0, 0, 0
10350, 1840, 0, 0, 0
10450, 1810, 0, 0, 0
10550, 1830, 0, 0, 0
10650, 1780, 0, 0, 0
10749, 1777, 0, 0, 0
10849, 1730, 0, 0, 0
10949, 1740, 0, 0, 0
11049, 850, 0, 0, 0
11149, 1670, 0, 0, 0
11250, 1780, 0, 0, 0
11350, 160, 0, 0, 0
11450, 840, 0, 0, 0
11550, 1750, 0, 0, 0
11650, 1810, 0, 0, 0
11749, 1727, 0, 0, 0
11849, 1810, 0, 0, 0
11949, 400, 0, 0, 0
12049, 1530, 0, 0, 0
12149, 310, 0, 0, 0
12249, 380, 0, 0, 0
12350, 1690, 0, 0, 0
12450, 1820, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 1770, 0, 0, 0
12749, 1757, 0, 0, 0
12849, 1720, 0, 0, 0
12949, 1770, 0, 0, 0
13049, 1000, 0, 0, 0
13149, 1560, 0, 0, 0
13250, 1780, 0, 0, 0
13350, 1800, 0, 0, 0
13450, 1760, 0, 0, 0
13550, 1730, 0, 0, 0
13650, 1800, 0, 0, 0
13749, 1747, 0, 0, 0
13849, 1780, 0, 0, 0
13949, 1750, 0, 0, 0
14049, 1590, 0, 0, 0
14149, 1830, 0, 0, 0
