250, 31104, 0, 0, 0
350, 54080, 0, 0, 0
450, 53440, 0, 0, 0
550, 53760, 0, 0, 0
650, 26240, 0, 0, 0
749, 51070, 0, 0, 0
849, 56320, 0, 0, 0
949, 22080, 0, 0, 0
1049, 24000, 0, 0, 0
1150, 56960, 0, 0, 0
1249, 26181, 0, 0, 0
1349, 3200, 0, 0, 0
1549, 1280, 0, 0, 0
1649, 7040, 0, 0, 0
1749, 13760, 0, 0, 0
1849, 17600, 0, 0, 0
1950, 47360, 0, 0, 0
2050, 48960, 0, 0, 0
2150, 55680, 0, 0, 0
2249, 55595, 0, 0, 0
2349, 54720, 0, 0, 0
2449, 35200, 0, 0, 0
2549, 57280, 0, 0, 0
2649, 55360, 0, 0, 0
2749, 59200, 0, 0, 0
2849, 55040, 0, 0, 0
2949, 56640, 0, 0, 0
3050, 56960, 0, 0, 0
3150, 56320, 0, 0, 0
3249, 55595, 0, 0, 0
3349, 56000, 0, 0, 0
3449, 55040, 0, 0, 0
3549, 56000, 0, 0, 0
3649, 56640, 0, 0, 0
3749, 56320, 0, 0, 0
3849, 55360, 0, 0, 0
3949, 54400, 0, 0, 0
4049, 57280, 0, 0, 0
4149, 56000, 0, 0, 0
4250, 56000, 0, 0, 0
4350, 49920, 0, 0, 0
4450, 48000, 0, 0, 0
4550, 56960, 0, 0, 0
4650, 55680, 0, 0, 0
4749, 57535, 0, 0, 0
4849, 55680, 0, 0, 0
4949, 56640, 0, 0, 0
5049, 22720, 0, 0, 0
5149, 42880, 0, 0, 0
5249, 56320, 0, 0, 0
5350, 55680, 0, 0, 0
5450, 55360, 0, 0, 0
5550, 55680, 0, 0, 0
5650, 53440, 0, 0, 0
5749, 56242, 0, 0, 0
5849, 55040, 0, 0, 0
5949, 31040, 0, 0, 0
6049, 52480, 0, 0, 0
6149, 58240, 0, 0, 0
6250, 52800, 0, 0, 0
6350, 1280, 0, 0, 0
6450, 6720, 0, 0, 0
6550, 18560, 0, 0, 0
6650, 56000, 0, 0, 0
6749, 54303, 0, 0, 0
6849, 23360, 0, 0, 0
6949, 7680, 0, 0, 0
7049, 38080, 0, 0, 0
7149, 57920, 0, 0, 0
7249, 56000, 0, 0, 0
7349, 56960, 0, 0, 0
7449, 55360, 0, 0, 0
7550, 57600, 0, 0, 0
7650, 54720, 0, 0, 0
7749, 36848, 0, 0, 0
7849, 57280, 0, 0, 0
7949, 52160, 0, 0, 0
8049, 58880, 0, 0, 0
8149, 57280, 0, 0, 0
8249, 56640, 0, 0, 0
8349, 55680, 0, 0, 0
8449, 56000, 0, 0, 0
8549, 54720, 0, 0, 0
8649, 55680, 0, 0, 0
8750, 53120, 0, 0, 0
8850, 55040, 0, 0, 0
8950, 54720, 0, 0, 0
9050, 56000, 0, 0, 0
9150, 56000, 0, 0, 0
9249, 58505, 0, 0, 0
9349, 56960, 0, 0, 0
9449, 57280, 0, 0, 0
9549, 58240, 0, 0, 0
9649, 56960, 0, 0, 0
9749, 55040, 0, 0, 0
9849, 58560, 0, 0, 0
9949, 55360, 0, 0, 0
10050, 40960, 0, 0, 0
10150, 28800, 0, 0, 0
10249, 56242, 0, 0, 0
10349, 55680, 0, 0, 0
10449, 57280, 0, 0, 0
10549, 56960, 0, 0, 0
10649, 53760, 0, 0, 0
10749, 53440, 0, 0, 0
10849, 57600, 0, 0, 0
10949, 56960, 0, 0, 0
11049, 27520, 0, 0, 0
11149, 57920, 0, 0, 0
11250, 56960, 0, 0, 0
11350, 5120, 0, 0, 0
11450, 31040, 0, 0, 0
11550, 58240, 0, 0, 0
11650, 58880, 0, 0, 0
11749, 53656, 0, 0, 0
11849, 56960, 0, 0, 0
11949, 15040, 0, 0, 0
12049, 50240, 0, 0, 0
12149, 9920, 0, 0, 0
12250, 12160, 0, 0, 0
12350, 51520, 0, 0, 0
12450, 57600, 0, 0, 0
12550, 57280, 0, 0, 0
12650, 56640, 0, 0, 0
12749, 59797, 0, 0, 0
12849, 55360, 0, 0, 0
12949, 54720, 0, 0, 0
13049, 28480, 0, 0, 0
13149, 48640, 0, 0, 0
13249, 56960, 0, 0, 0
13349, 55680, 0, 0, 0
13450, 57920, 0, 0, 0
13550, 57600, 0, 0, 0
13650, 56640, 0, 0, 0
13749, 57858, 0, 0, 0
13849, 55360, 0, 0, 0
13949, 56960, 0, 0, 0
14049, 50560, 0, 0, 0
14149, 55360, 0, 0, 0
14249, 57600, 0, 0, 0
14349, 58240, 0, 0, 0
14449, 57280, 0, 0, 0
14550, 56960, 0, 0, 0
14650, 56960, 0, 0, 0
14749, 55919, 0, 0, 0
14849, 56320, 0, 0, 0
14949, 56000, 0, 0, 0
15049, 51840, 0, 0, 0
15149, 22720, 0, 0, 0
15249, 45760, 0, 0, 0
15349, 56960, 0, 0, 0
15449, 43200, 0, 0, 0
15549, 58240, 0, 0, 0
15649, 57920, 0, 0, 0
15750, 58240, 0, 0, 0
15850, 58560, 0, 0, 0
15950, 56000, 0, 0, 0
16050, 49600, 0, 0, 0
16150, 53120, 0, 0, 0
16249, 56242, 0, 0, 0
16349, 48960, 0, 0, 0
16449, 15680, 0, 0, 0
16549, 59840, 0, 0, 0
16649, 59200, 0, 0, 0
16749, 59520, 0, 0, 0
16849, 57280, 0, 0, 0
16949, 40000, 0, 0, 0
17050, 1920, 0, 0, 0
17150, 32000, 0, 0, 0
17249, 54949, 0, 0, 0
17349, 27840, 0, 0, 0
17449, 6720, 0, 0, 0
17549, 27840, 0, 0, 0
17649, 53440, 0, 0, 0
17749, 56320, 0, 0, 0
17849, 56640, 0, 0, 0
17949, 56640, 0, 0, 0
18050, 54720, 0, 0, 0
18150, 43840, 0, 0, 0
18249, 56888, 0, 0, 0
18349, 56960, 0, 0, 0
18449, 49280, 0, 0, 0
18549, 56320, 0, 0, 0
18649, 56640, 0, 0, 0
18749, 55360, 0, 0, 0
18849, 56320, 0, 0, 0
18949, 57600, 0, 0, 0
19049, 56320, 0, 0, 0
19149, 49280, 0, 0, 0
19250, 58560, 0, 0, 0
19350, 56320, 0, 0, 0
19450, 56960, 0, 0, 0
19550, 58240, 0, 0, 0
19650, 55680, 0, 0, 0
19749, 55272, 0, 0, 0
19849, 56640, 0, 0, 0
19949, 54720, 0, 0, 0
20049, 56640, 0, 0, 0
20149, 21120, 0, 0, 0
20249, 56320, 0, 0, 0
20349, 52800, 0, 0, 0
20450, 55040, 0, 0, 0
20550, 56960, 0, 0, 0
20650, 56320, 0, 0, 0
20749, 54949, 0, 0, 0
20849, 57280, 0, 0, 0
20949, 56000, 0, 0, 0
21049, 53440, 0, 0, 0
21149, 52800, 0, 0, 0
21249, 55680, 0, 0, 0
21349, 56320, 0, 0, 0
21449, 54400, 0, 0, 0
21549, 56640, 0, 0, 0
21649, 56320, 0, 0, 0
21750, 41600, 0, 0, 0
21850, 53440, 0, 0, 0
21950, 48000, 0, 0, 0
22050, 960, 0, 0, 0
22150, 960, 0, 0, 0
22249, 49454, 0, 0, 0
22349, 55040, 0, 0, 0
22449, 8960, 0, 0, 0
22549, 3840, 0, 0, 0
22650, 27200, 0, 0, 0
22750, 53120, 0, 0, 0
22850, 54400, 0, 0, 0
22950, 40960, 0, 0, 0
23050, 56000, 0, 0, 0
23150, 51840, 0, 0, 0
23249, 49777, 0, 0, 0
23349, 57600, 0, 0, 0
23449, 57600, 0, 0, 0
23549, 43520, 0, 0, 0
23649, 57600, 0, 0, 0
23749, 56000, 0, 0, 0
23849, 57920, 0, 0, 0
23949, 53440, 0, 0, 0
24050, 56320, 0, 0, 0
24150, 55680, 0, 0, 0
24249, 54303, 0, 0, 0
24349, 56640, 0, 0, 0
24449, 55040, 0, 0, 0
24549, 55040, 0, 0, 0
24649, 56320, 0, 0, 0
24749, 55360, 0, 0, 0
24849, 57280, 0, 0, 0
24949, 55360, 0, 0, 0
25049, 54400, 0, 0, 0
25150, 37440, 0, 0, 0
25249, 51717, 0, 0, 0
25349, 55680, 0, 0, 0
