123, 20197134, 0, 0, 0
200, 2113153, 0, 0, 0
300, 1116814, 0, 0, 0
400, 1168535, 0, 0, 0
500, 1140589, 0, 0, 0
600, 1193028, 0, 0, 0
700, 2188900, 0, 0, 0
800, 1202753, 0, 0, 0
900, 1152540, 0, 0, 0
1014, 3239535, 0, 0, 0
1100, 2911351, 0, 0, 0
1200, 1130598, 0, 0, 0
1363, 2735405, 0, 0, 0
1522, 279067649, 0, 0, 0
1620, 64076798, 0, 0, 0
1713, 9313390, 0, 0, 0
1818, 9825769, 0, 0, 0
1900, 3103187, 0, 0, 0
2008, 1359930, 0, 0, 0
2100, 1378559, 0, 0, 0
2200, 1194022, 0, 0, 0
2300, 1183001, 0, 0, 0
2400, 1194736, 0, 0, 0
2500, 1708119, 0, 0, 0
2600, 1149347, 0, 0, 0
2700, 1146361, 0, 0, 0
2800, 1154890, 0, 0, 0
2901, 1144366, 0, 0, 0
3000, 1139040, 0, 0, 0
3100, 1192235, 0, 0, 0
3200, 1149792, 0, 0, 0
3300, 1142089, 0, 0, 0
3400, 1134865, 0, 0, 0
3500, 1135915, 0, 0, 0
3600, 1122325, 0, 0, 0
3700, 1145705, 0, 0, 0
3800, 1143008, 0, 0, 0
3900, 1131683, 0, 0, 0
4000, 1172990, 0, 0, 0
4101, 1133043, 0, 0, 0
4200, 1122955, 0, 0, 0
4300, 1100028, 0, 0, 0
4404, 1323109, 0, 0, 0
4500, 1335801, 0, 0, 0
4600, 1189129, 0, 0, 0
4700, 1164375, 0, 0, 0
4800, 1155720, 0, 0, 0
4900, 1121029, 0, 0, 0
5000, 1193957, 0, 0, 0
5122, 3569281, 0, 0, 0
5200, 1380240, 0, 0, 0
5300, 1146148, 0, 0, 0
5400, 1138587, 0, 0, 0
5500, 1122744, 0, 0, 0
5600, 1115487, 0, 0, 0
5700, 1112449, 0, 0, 0
5800, 1155729, 0, 0, 0
5920, 1294994, 0, 0, 0
6000, 1668742, 0, 0, 0
6100, 1189197, 0, 0, 0
6200, 1111896, 0, 0, 0
6364, 1630774, 0, 0, 0
6469, 46196855, 0, 0, 0
6559, 39382056, 0, 0, 0
6600, 2594197, 0, 0, 0
6700, 1152598, 0, 0, 0
6800, 1202719, 0, 0, 0
6902, 2978529, 0, 0, 0
7002, 3945466, 0, 0, 0
7100, 1703969, 0, 0, 0
7200, 1129457, 0, 0, 0
7300, 1130863, 0, 0, 0
7400, 1119989, 0, 0, 0
