100, 410, 0, 0, 0
200, 1770, 0, 0, 0
300, 1730, 0, 0, 0
400, 1690, 0, 0, 0
499, 1737, 0, 0, 0
599, 1090, 0, 0, 0
699, 1390, 0, 0, 0
799, 1760, 0, 0, 0
899, 1040, 0, 0, 0
999, 430, 0, 0, 0
1100, 1720, 0, 0, 0
1200, 1170, 0, 0, 0
1300, 10, 0, 0, 0
1400, 10, 0, 0, 0
1499, 50, 0, 0, 0
1599, 10, 0, 0, 0
1699, 680, 0, 0, 0
1799, 430, 0, 0, 0
1899, 1770, 0, 0, 0
2000, 1180, 0, 0, 0
2100, 1710, 0, 0, 0
2200, 1720, 0, 0, 0
2300, 1700, 0, 0, 0
2400, 1080, 0, 0, 0
2499, 1737, 0, 0, 0
2599, 1740, 0, 0, 0
2699, 1790, 0, 0, 0
2799, 1700, 0, 0, 0
2899, 1760, 0, 0, 0
2999, 1690, 0, 0, 0
3099, 1750, 0, 0, 0
3200, 1800, 0, 0, 0
3300, 1780, 0, 0, 0
3400, 1760, 0, 0, 0
3499, 1757, 0, 0, 0
3599, 1740, 0, 0, 0
3699, 1760, 0, 0, 0
3799, 1790, 0, 0, 0
3899, 1790, 0, 0, 0
3999, 1720, 0, 0, 0
4099, 1750, 0, 0, 0
4199, 1760, 0, 0, 0
4300, 1780, 0, 0, 0
4400, 1260, 0, 0, 0
4499, 1747, 0, 0, 0
4599, 1750, 0, 0, 0
4699, 1720, 0, 0, 0
4799, 1750, 0, 0, 0
4899, 1810, 0, 0, 0
4999, 990, 0, 0, 0
5099, 1050, 0, 0, 0
5199, 1740, 0, 0, 0
5300, 1730, 0, 0, 0
5400, 1780, 0, 0, 0
5500, 1780, 0, 0, 0
5600, 1730, 0, 0, 0
5700, 1710, 0, 0, 0
5800, 1740, 0, 0, 0
5900, 910, 0, 0, 0
5999, 1737, 0, 0, 0
6099, 1700, 0, 0, 0
6199, 1700, 0, 0, 0
6299, 190, 0, 0, 0
6399, 80, 0, 0, 0
6500, 160, 0, 0, 0
6600, 1640, 0, 0, 0
6700, 1710, 0, 0, 0
6800, 1050, 0, 0, 0
6900, 350, 0, 0, 0
6999, 1282, 0, 0, 0
7099, 1540, 0, 0, 0
7199, 1760, 0, 0, 0
7299, 1800, 0, 0, 0
7399, 1700, 0, 0, 0
7500, 1770, 0, 0, 0
7600, 1720, 0, 0, 0
7700, 1250, 0, 0, 0
7800, 1800, 0, 0, 0
7900, 1670, 0, 0, 0
7999, 1818, 0, 0, 0
8099, 1730, 0, 0, 0
8199, 1790, 0, 0, 0
8299, 1790, 0, 0, 0
8399, 1810, 0, 0, 0
8500, 1780, 0, 0, 0
8600, 1750, 0, 0, 0
8700, 1720, 0, 0, 0
8800, 1770, 0, 0, 0
8900, 1670, 0, 0, 0
8999, 1797, 0, 0, 0
9099, 1800, 0, 0, 0
9199, 1750, 0, 0, 0
9299, 1780, 0, 0, 0
9399, 1730, 0, 0, 0
9499, 1810, 0, 0, 0
9599, 1720, 0, 0, 0
9699, 1760, 0, 0, 0
9800, 1750, 0, 0, 0
9900, 1710, 0, 0, 0
9999, 1535, 0, 0, 0
10099, 480, 0, 0, 0
10199, 1810, 0, 0, 0
10299, 1780, 0, 0, 0
10399, 1760, 0, 0, 0
10499, 1780, 0, 0, 0
10599, 1720, 0, 0, 0
10699, 1750, 0, 0, 0
10800, 1730, 0, 0, 0
10900, 1740, 0, 0, 0
10999, 838, 0, 0, 0
11099, 1540, 0, 0, 0
11199, 1790, 0, 0, 0
11299, 480, 0, 0, 0
11399, 550, 0, 0, 0
11499, 1800, 0, 0, 0
11599, 1770, 0, 0, 0
11699, 1810, 0, 0, 0
11799, 1750, 0, 0, 0
11899, 760, 0, 0, 0
12000, 1290, 0, 0, 0
12100, 580, 0, 0, 0
12200, 130, 0, 0, 0
12300, 1290, 0, 0, 0
12400, 1830, 0, 0, 0
12499, 1747, 0, 0, 0
12599, 1780, 0, 0, 0
12699, 1760, 0, 0, 0
12799, 1760, 0, 0, 0
12899, 1710, 0, 0, 0
13000, 930, 0, 0, 0
13100, 1590, 0, 0, 0
13200, 1710, 0, 0, 0
13300, 1780, 0, 0, 0
13400, 1760, 0, 0, 0
13499, 1696, 0, 0, 0
13599, 1740, 0, 0, 0
13699, 1800, 0, 0, 0
13799, 1800, 0, 0, 0
13899, 1830, 0, 0, 0
13999, 1620, 0, 0, 0
14100, 1770, 0, 0, 0
14200, 1800, 0, 0, 0
14300, 1750, 0, 0, 0
14400, 1730, 0, 0, 0
14499, 1696, 0, 0, 0
14599, 1700, 0, 0, 0
14699, 1810, 0, 0, 0
14799, 1780, 0, 0, 0
14899, 1770, 0, 0, 0
14999, 1750, 0, 0, 0
15099, 510, 0, 0, 0
15199, 1410, 0, 0, 0
15300, 1820, 0, 0, 0
15400, 1220, 0, 0, 0
15499, 1747, 0, 0, 0
15599, 1790, 0, 0, 0
15699, 1700, 0, 0, 0
15799, 1760, 0, 0, 0
15899, 1760, 0, 0, 0
15999, 1730, 0, 0, 0
16099, 1620, 0, 0, 0
16199, 1790, 0, 0, 0
16300, 1780, 0, 0, 0
16400, 330, 0, 0, 0
16500, 1700, 0, 0, 0
16600, 1800, 0, 0, 0
16700, 1770, 0, 0, 0
16800, 1760, 0, 0, 0
16900, 1500, 0, 0, 0
16999, 20, 0, 0, 0
17099, 580, 0, 0, 0
17199, 1750, 0, 0, 0
17300, 1140, 0, 0, 0
17400, 150, 0, 0, 0
17500, 750, 0, 0, 0
17600, 1730, 0, 0, 0
17700, 1750, 0, 0, 0
17800, 1740, 0, 0, 0
17900, 1790, 0, 0, 0
17999, 1727, 0, 0, 0
18099, 1380, 0, 0, 0
18199, 1730, 0, 0, 0
18299, 1760, 0, 0, 0
18399, 1640, 0, 0, 0
18499, 1790, 0, 0, 0
18600, 1740, 0, 0, 0
18700, 1800, 0, 0, 0
18800, 1740, 0, 0, 0
18900, 1740, 0, 0, 0
18999, 1777, 0, 0, 0
19099, 1520, 0, 0, 0
19199, 1790, 0, 0, 0
19299, 1800, 0, 0, 0
19399, 1720, 0, 0, 0
19499, 1770, 0, 0, 0
19599, 1750, 0, 0, 0
19699, 1740, 0, 0, 0
19800, 1700, 0, 0, 0
19900, 1750, 0, 0, 0
19999, 1767, 0, 0, 0
20099, 840, 0, 0, 0
20199, 1630, 0, 0, 0
20299, 1590, 0, 0, 0
20399, 1770, 0, 0, 0
20499, 1760, 0, 0, 0
20599, 1730, 0, 0, 0
20699, 1770, 0, 0, 0
20800, 1750, 0, 0, 0
20900, 1670, 0, 0, 0
20999, 1717, 0, 0, 0
21099, 1700, 0, 0, 0
21199, 1630, 0, 0, 0
21299, 1820, 0, 0, 0
21399, 1740, 0, 0, 0
21499, 1650, 0, 0, 0
21599, 1720, 0, 0, 0
21699, 1510, 0, 0, 0
21800, 1250, 0, 0, 0
21900, 1710, 0, 0, 0
22000, 70, 0, 0, 0
22100, 220, 0, 0, 0
22200, 1250, 0, 0, 0
22300, 1650, 0, 0, 0
22400, 490, 0, 0, 0
22499, 151, 0, 0, 0
22599, 510, 0, 0, 0
22699, 1630, 0, 0, 0
22799, 1760, 0, 0, 0
22899, 1420, 0, 0, 0
22999, 1580, 0, 0, 0
23100, 1660, 0, 0, 0
23200, 1480, 0, 0, 0
23300, 1720, 0, 0, 0
23400, 1720, 0, 0, 0
23499, 1434, 0, 0, 0
23599, 1680, 0, 0, 0
23699, 1750, 0, 0, 0
23799, 1720, 0, 0, 0
23899, 1770, 0, 0, 0
23999, 1710, 0, 0, 0
24099, 1780, 0, 0, 0
24199, 1740, 0, 0, 0
24300, 1700, 0, 0, 0
24400, 1750, 0, 0, 0
24499, 1707, 0, 0, 0
24599, 1780, 0, 0, 0
24699, 1780, 0, 0, 0
24799, 1740, 0, 0, 0
24899, 1750, 0, 0, 0
24999, 1700, 0, 0, 0
25099, 1310, 0, 0, 0
25199, 1320, 0, 0, 0
25300, 1750, 0, 0, 0
25400, 1760, 0, 0, 0
25500, 1670, 0, 0, 0
25600, 1790, 0, 0, 0
25700, 1720, 0, 0, 0
25800, 1790, 0, 0, 0
25900, 1730, 0, 0, 0
25999, 1727, 0, 0, 0
26099, 1770, 0, 0, 0
26199, 1640, 0, 0, 0
26299, 1770, 0, 0, 0
26399, 1710, 0, 0, 0
26500, 1630, 0, 0, 0
26600, 1740, 0, 0, 0
26700, 1760, 0, 0, 0
26800, 1780, 0, 0, 0
26900, 1610, 0, 0, 0
26999, 191, 0, 0, 0
27099, 40, 0, 0, 0
27199, 1390, 0, 0, 0
27299, 1800, 0, 0, 0
27399, 620, 0, 0, 0
27500, 220, 0, 0, 0
27600, 1280, 0, 0, 0
27700, 1740, 0, 0, 0
27800, 1770, 0, 0, 0
27900, 1730, 0, 0, 0
27999, 1727, 0, 0, 0
28099, 1540, 0, 0, 0
28199, 640, 0, 0, 0
28299, 1710, 0, 0, 0
28399, 1750, 0, 0, 0
28499, 1740, 0, 0, 0
28599, 1690, 0, 0, 0
28699, 1780, 0, 0, 0
28800, 1760, 0, 0, 0
28900, 1790, 0, 0, 0
28999, 1797, 0, 0, 0
29099, 1780, 0, 0, 0
29199, 1590, 0, 0, 0
29299, 1680, 0, 0, 0
29399, 1790, 0, 0, 0
29499, 1700, 0, 0, 0
29599, 1700, 0, 0, 0
29699, 1730, 0, 0, 0
29800, 1750, 0, 0, 0
29900, 1790, 0, 0, 0
30000, 1740, 0, 0, 0
30100, 1450, 0, 0, 0
30200, 480, 0, 0, 0
30300, 750, 0, 0, 0
30400, 1450, 0, 0, 0
30499, 1757, 0, 0, 0
30599, 1640, 0, 0, 0
30699, 1670, 0, 0, 0
30799, 1800, 0, 0, 0
30899, 1810, 0, 0, 0
31000, 1770, 0, 0, 0
31100, 1790, 0, 0, 0
31200, 1680, 0, 0, 0
31300, 1720, 0, 0, 0
31400, 1780, 0, 0, 0
31499, 1777, 0, 0, 0
31599, 1790, 0, 0, 0
31699, 1810, 0, 0, 0
31799, 1800, 0, 0, 0
31899, 1790, 0, 0, 0
31999, 660, 0, 0, 0
32099, 180, 0, 0, 0
32199, 1460, 0, 0, 0
32300, 1690, 0, 0, 0
32400, 810, 0, 0, 0
32499, 303, 0, 0, 0
32599, 1170, 0, 0, 0
32699, 1420, 0, 0, 0
32799, 1830, 0, 0, 0
32899, 1760, 0, 0, 0
32999, 1830, 0, 0, 0
33099, 1760, 0, 0, 0
33199, 1760, 0, 0, 0
33300, 1270, 0, 0, 0
33400, 1870, 0, 0, 0
33499, 1686, 0, 0, 0
33599, 1820, 0, 0, 0
33699, 1730, 0, 0, 0
33799, 1860, 0, 0, 0
33899, 1800, 0, 0, 0
33999, 1910, 0, 0, 0
34099, 1900, 0, 0, 0
34199, 1920, 0, 0, 0
34300, 1650, 0, 0, 0
34400, 1900, 0, 0, 0
34500, 1770, 0, 0, 0
34600, 1720, 0, 0, 0
34700, 1790, 0, 0, 0
34800, 1710, 0, 0, 0
34900, 1660, 0, 0, 0
34999, 1606, 0, 0, 0
35099, 1680, 0, 0, 0
35199, 1230, 0, 0, 0
35299, 1410, 0, 0, 0
35399, 930, 0, 0, 0
35500, 1590, 0, 0, 0
35600, 1620, 0, 0, 0
35700, 1650, 0, 0, 0
35800, 1600, 0, 0, 0
35900, 1650, 0, 0, 0
35999, 1676, 0, 0, 0
36099, 1700, 0, 0, 0
36199, 1690, 0, 0, 0
36299, 1000, 0, 0, 0
36399, 610, 0, 0, 0
36500, 60, 0, 0, 0
36600, 340, 0, 0, 0
36700, 430, 0, 0, 0
36800, 400, 0, 0, 0
36900, 180, 0, 0, 0
36999, 141, 0, 0, 0
37099, 60, 0, 0, 0
37199, 330, 0, 0, 0
37300, 430, 0, 0, 0
37400, 210, 0, 0, 0
37500, 70, 0, 0, 0
37600, 100, 0, 0, 0
37700, 370, 0, 0, 0
37800, 220, 0, 0, 0
37900, 150, 0, 0, 0
37999, 70, 0, 0, 0
38099, 590, 0, 0, 0
38199, 350, 0, 0, 0
38299, 540, 0, 0, 0
38400, 190, 0, 0, 0
38500, 70, 0, 0, 0
38600, 270, 0, 0, 0
38700, 1280, 0, 0, 0
38800, 1710, 0, 0, 0
38900, 1690, 0, 0, 0
38999, 1707, 0, 0, 0
39099, 1730, 0, 0, 0
39199, 1630, 0, 0, 0
39299, 1640, 0, 0, 0
39399, 1540, 0, 0, 0
39500, 1530, 0, 0, 0
39600, 1590, 0, 0, 0
39700, 1610, 0, 0, 0
39800, 1510, 0, 0, 0
39900, 1660, 0, 0, 0
39999, 1595, 0, 0, 0
40099, 1640, 0, 0, 0
40199, 680, 0, 0, 0
40299, 90, 0, 0, 0
40399, 570, 0, 0, 0
40500, 1380, 0, 0, 0
40600, 1520, 0, 0, 0
40700, 1460, 0, 0, 0
40800, 1570, 0, 0, 0
40900, 1650, 0, 0, 0
40999, 1646, 0, 0, 0
41099, 1590, 0, 0, 0
41199, 1620, 0, 0, 0
41299, 1640, 0, 0, 0
41399, 1620, 0, 0, 0
41499, 1540, 0, 0, 0
41599, 1670, 0, 0, 0
41699, 1350, 0, 0, 0
41800, 1470, 0, 0, 0
41900, 1660, 0, 0, 0
42000, 1670, 0, 0, 0
42100, 1210, 0, 0, 0
42200, 1650, 0, 0, 0
42300, 1640, 0, 0, 0
42400, 1570, 0, 0, 0
42499, 989, 0, 0, 0
42599, 1180, 0, 0, 0
42699, 530, 0, 0, 0
42799, 1680, 0, 0, 0
42899, 1500, 0, 0, 0
43000, 1700, 0, 0, 0
43100, 1660, 0, 0, 0
43200, 1650, 0, 0, 0
43300, 1670, 0, 0, 0
43400, 820, 0, 0, 0
43499, 101, 0, 0, 0
43599, 380, 0, 0, 0
43699, 1660, 0, 0, 0
43800, 1100, 0, 0, 0
43900, 1610, 0, 0, 0
44000, 1730, 0, 0, 0
44100, 1710, 0, 0, 0
44200, 1670, 0, 0, 0
44300, 1700, 0, 0, 0
44400, 1720, 0, 0, 0
44499, 1515, 0, 0, 0
44599, 1630, 0, 0, 0
44699, 1470, 0, 0, 0
44799, 1610, 0, 0, 0
44899, 1550, 0, 0, 0
45000, 1680, 0, 0, 0
45100, 1660, 0, 0, 0
45200, 820, 0, 0, 0
45300, 310, 0, 0, 0
45400, 1610, 0, 0, 0
45499, 808, 0, 0, 0
45599, 1570, 0, 0, 0
45699, 1590, 0, 0, 0
45799, 1690, 0, 0, 0
45899, 1340, 0, 0, 0
45999, 1680, 0, 0, 0
46100, 1710, 0, 0, 0
46200, 1690, 0, 0, 0
46300, 1670, 0, 0, 0
46400, 1670, 0, 0, 0
46499, 1696, 0, 0, 0
46599, 1610, 0, 0, 0
46699, 1620, 0, 0, 0
46799, 1690, 0, 0, 0
46899, 1620, 0, 0, 0
46999, 1770, 0, 0, 0
47099, 1600, 0, 0, 0
47199, 1090, 0, 0, 0
47300, 1300, 0, 0, 0
47400, 1700, 0, 0, 0
47499, 1666, 0, 0, 0
47599, 1400, 0, 0, 0
47699, 540, 0, 0, 0
47799, 1410, 0, 0, 0
47899, 1570, 0, 0, 0
47999, 1670, 0, 0, 0
48099, 1630, 0, 0, 0
48199, 1660, 0, 0, 0
48300, 1700, 0, 0, 0
48400, 1590, 0, 0, 0
48499, 60, 0, 0, 0
48599, 400, 0, 0, 0
48699, 1510, 0, 0, 0
48799, 1640, 0, 0, 0
48899, 1140, 0, 0, 0
48999, 1670, 0, 0, 0
49099, 1760, 0, 0, 0
49199, 1750, 0, 0, 0
49300, 1740, 0, 0, 0
49400, 1620, 0, 0, 0
49500, 1620, 0, 0, 0
49600, 1570, 0, 0, 0
49700, 1730, 0, 0, 0
49800, 1570, 0, 0, 0
49900, 1720, 0, 0, 0
49999, 1646, 0, 0, 0
50099, 1690, 0, 0, 0
50199, 1440, 0, 0, 0
50299, 1330, 0, 0, 0
50399, 1630, 0, 0, 0
50500, 1640, 0, 0, 0
50600, 1530, 0, 0, 0
50700, 1630, 0, 0, 0
50800, 1630, 0, 0, 0
50900, 1740, 0, 0, 0
50999, 1646, 0, 0, 0
51099, 1700, 0, 0, 0
51199, 1690, 0, 0, 0
51299, 1730, 0, 0, 0
51399, 1640, 0, 0, 0
51500, 1660, 0, 0, 0
51600, 1750, 0, 0, 0
51700, 1720, 0, 0, 0
51800, 1620, 0, 0, 0
51900, 1520, 0, 0, 0
51999, 1686, 0, 0, 0
52099, 1710, 0, 0, 0
52199, 1690, 0, 0, 0
52299, 1600, 0, 0, 0
52399, 1610, 0, 0, 0
52499, 1620, 0, 0, 0
52600, 1560, 0, 0, 0
52700, 360, 0, 0, 0
52800, 1090, 0, 0, 0
52900, 1230, 0, 0, 0
52999, 1666, 0, 0, 0
53099, 1680, 0, 0, 0
53199, 1650, 0, 0, 0
53299, 1660, 0, 0, 0
53399, 1590, 0, 0, 0
53499, 1670, 0, 0, 0
53600, 1710, 0, 0, 0
53700, 1720, 0, 0, 0
53800, 1570, 0, 0, 0
53900, 1590, 0, 0, 0
53999, 1676, 0, 0, 0
54099, 1730, 0, 0, 0
54199, 1720, 0, 0, 0
54299, 1680, 0, 0, 0
54399, 1750, 0, 0, 0
54499, 1720, 0, 0, 0
54599, 1610, 0, 0, 0
54699, 1700, 0, 0, 0
54800, 1660, 0, 0, 0
54900, 1550, 0, 0, 0
54999, 1707, 0, 0, 0
55099, 1690, 0, 0, 0
55199, 1710, 0, 0, 0
55299, 1730, 0, 0, 0
55399, 1710, 0, 0, 0
55499, 1750, 0, 0, 0
55599, 1720, 0, 0, 0
55699, 1750, 0, 0, 0
55800, 1640, 0, 0, 0
55900, 1760, 0, 0, 0
56000, 1670, 0, 0, 0
56100, 1720, 0, 0, 0
56200, 1710, 0, 0, 0
56300, 670, 0, 0, 0
56400, 1770, 0, 0, 0
56499, 1656, 0, 0, 0
56599, 1660, 0, 0, 0
56699, 1750, 0, 0, 0
56799, 1550, 0, 0, 0
56899, 1720, 0, 0, 0
57000, 1470, 0, 0, 0
57100, 1700, 0, 0, 0
57200, 1740, 0, 0, 0
57300, 1650, 0, 0, 0
57400, 1770, 0, 0, 0
57499, 1707, 0, 0, 0
57599, 1720, 0, 0, 0
57699, 1700, 0, 0, 0
57799, 1630, 0, 0, 0
57899, 1690, 0, 0, 0
57999, 1680, 0, 0, 0
58100, 830, 0, 0, 0
58200, 1050, 0, 0, 0
58300, 1680, 0, 0, 0
58400, 1780, 0, 0, 0
58499, 1686, 0, 0, 0
58599, 1670, 0, 0, 0
58699, 1650, 0, 0, 0
58799, 1700, 0, 0, 0
58899, 1760, 0, 0, 0
58999, 1710, 0, 0, 0
59099, 1750, 0, 0, 0
59199, 1470, 0, 0, 0
59300, 1740, 0, 0, 0
59400, 1670, 0, 0, 0
