100, 19988545, 0, 0, 0
200, 1316404, 0, 0, 0
300, 1129527, 0, 0, 0
400, 1154650, 0, 0, 0
500, 1136168, 0, 0, 0
621, 1356308, 0, 0, 0
700, 2124877, 0, 0, 0
800, 1168612, 0, 0, 0
900, 1344395, 0, 0, 0
1009, 15021647, 0, 0, 0
1101, 1374286, 0, 0, 0
1329, 1830916, 0, 0, 0
1458, 66129684, 0, 0, 0
1506, 171689206, 0, 0, 0
1623, 13567406, 0, 0, 0
1700, 14232115, 0, 0, 0
1828, 4695759, 0, 0, 0
1900, 1387607, 0, 0, 0
2000, 1711072, 0, 0, 0
2101, 1150779, 0, 0, 0
2200, 1184614, 0, 0, 0
2300, 1152420, 0, 0, 0
2400, 1490073, 0, 0, 0
2500, 1229428, 0, 0, 0
2600, 1119893, 0, 0, 0
2700, 1121454, 0, 0, 0
2800, 1156186, 0, 0, 0
2900, 1114211, 0, 0, 0
3000, 1136532, 0, 0, 0
3100, 1121831, 0, 0, 0
3200, 1094994, 0, 0, 0
3300, 1158595, 0, 0, 0
3400, 1128083, 0, 0, 0
3500, 1129084, 0, 0, 0
3600, 1128397, 0, 0, 0
3700, 1115041, 0, 0, 0
3800, 1134864, 0, 0, 0
3900, 1116337, 0, 0, 0
4000, 1153979, 0, 0, 0
4100, 1119619, 0, 0, 0
4200, 1123436, 0, 0, 0
4300, 1138890, 0, 0, 0
4400, 1630697, 0, 0, 0
4500, 1116667, 0, 0, 0
4600, 1171150, 0, 0, 0
4700, 1129661, 0, 0, 0
4800, 1145511, 0, 0, 0
4900, 1141041, 0, 0, 0
5013, 1270919, 0, 0, 0
5100, 4162091, 0, 0, 0
5200, 1111826, 0, 0, 0
5300, 1135106, 0, 0, 0
5400, 1111303, 0, 0, 0
5500, 1104165, 0, 0, 0
5600, 1185706, 0, 0, 0
5700, 1181723, 0, 0, 0
5800, 1108518, 0, 0, 0
5904, 2063382, 0, 0, 0
6000, 1207698, 0, 0, 0
6100, 1285513, 0, 0, 0
6200, 1088373, 0, 0, 0
6338, 2456614, 0, 0, 0
6415, 45611107, 0, 0, 0
6516, 25406316, 0, 0, 0
6600, 2433790, 0, 0, 0
6700, 1144977, 0, 0, 0
6823, 1366524, 0, 0, 0
6923, 7906655, 0, 0, 0
7000, 2037415, 0, 0, 0
7100, 1522889, 0, 0, 0
7200, 1103245, 0, 0, 0
7300, 1159590, 0, 0, 0
7400, 1125113, 0, 0, 0
7500, 1132691, 0, 0, 0
7600, 1131542, 0, 0, 0
7713, 1283395, 0, 0, 0
7800, 1592152, 0, 0, 0
7900, 1192640, 0, 0, 0
8000, 1165264, 0, 0, 0
8100, 1122522, 0, 0, 0
8200, 1080716, 0, 0, 0
8300, 1110020, 0, 0, 0
8400, 1123669, 0, 0, 0
8500, 1131212, 0, 0, 0
8600, 1136325, 0, 0, 0
8700, 1175470, 0, 0, 0
8800, 1146455, 0, 0, 0
8904, 1160659, 0, 0, 0
9000, 1178830, 0, 0, 0
9100, 1117938, 0, 0, 0
9200, 1125010, 0, 0, 0
9300, 1140488, 0, 0, 0
9400, 1143015, 0, 0, 0
9500, 1091458, 0, 0, 0
9600, 1149872, 0, 0, 0
9700, 1128535, 0, 0, 0
9800, 1169067, 0, 0, 0
9900, 1124254, 0, 0, 0
10000, 1155391, 0, 0, 0
10117, 4365933, 0, 0, 0
10200, 1237840, 0, 0, 0
10300, 1089154, 0, 0, 0
10400, 1147392, 0, 0, 0
10500, 1124384, 0, 0, 0
10600, 1083661, 0, 0, 0
10700, 1110235, 0, 0, 0
10800, 1090337, 0, 0, 0
10900, 1113630, 0, 0, 0
11009, 1331211, 0, 0, 0
11100, 1751786, 0, 0, 0
11201, 1148153, 0, 0, 0
11307, 1629278, 0, 0, 0
11405, 17042660, 0, 0, 0
11500, 1430765, 0, 0, 0
11600, 1072394, 0, 0, 0
11700, 1122965, 0, 0, 0
11800, 1192421, 0, 0, 0
11909, 1623661, 0, 0, 0
12000, 2253060, 0, 0, 0
12116, 1874301, 0, 0, 0
12210, 12970350, 0, 0, 0
12300, 2081481, 0, 0, 0
12400, 1084521, 0, 0, 0
12500, 1147989, 0, 0, 0
12600, 1111245, 0, 0, 0
12700, 1075989, 0, 0, 0
12800, 1136877, 0, 0, 0
12900, 1139690, 0, 0, 0
13017, 1477357, 0, 0, 0
13100, 1621123, 0, 0, 0
13200, 1338885, 0, 0, 0
13300, 1106868, 0, 0, 0
13400, 1169391, 0, 0, 0
13500, 1116103, 0, 0, 0
13600, 1106023, 0, 0, 0
13700, 1104354, 0, 0, 0
13800, 1092585, 0, 0, 0
13900, 1127809, 0, 0, 0
14000, 1148738, 0, 0, 0
14102, 1235631, 0, 0, 0
14200, 1113115, 0, 0, 0
14300, 1122677, 0, 0, 0
14400, 1142569, 0, 0, 0
14500, 1172248, 0, 0, 0
14600, 1174345, 0, 0, 0
14700, 1133216, 0, 0, 0
14800, 1162506, 0, 0, 0
14900, 1107286, 0, 0, 0
15000, 1097091, 0, 0, 0
15112, 3101785, 0, 0, 0
15200, 1492871, 0, 0, 0
15300, 1213406, 0, 0, 0
15400, 1247682, 0, 0, 0
15500, 1292362, 0, 0, 0
15600, 1107718, 0, 0, 0
15700, 1116106, 0, 0, 0
15800, 1107266, 0, 0, 0
15900, 1124714, 0, 0, 0
16000, 1105931, 0, 0, 0
16100, 1237122, 0, 0, 0
16200, 1134908, 0, 0, 0
16300, 1080094, 0, 0, 0
16403, 2045011, 0, 0, 0
16500, 1984622, 0, 0, 0
16600, 1109850, 0, 0, 0
16700, 1116662, 0, 0, 0
16800, 1140205, 0, 0, 0
16900, 1082695, 0, 0, 0
17054, 7312538, 0, 0, 0
17105, 37805767, 0, 0, 0
17200, 1378246, 0, 0, 0
17300, 1157480, 0, 0, 0
17400, 11569026, 0, 0, 0
17500, 6434477, 0, 0, 0
17600, 1203941, 0, 0, 0
17700, 1110190, 0, 0, 0
17800, 1113189, 0, 0, 0
17900, 1146059, 0, 0, 0
18000, 1120994, 0, 0, 0
18118, 1242366, 0, 0, 0
18200, 1264211, 0, 0, 0
18300, 1133678, 0, 0, 0
18400, 1277812, 0, 0, 0
18500, 1158631, 0, 0, 0
18600, 1120790, 0, 0, 0
18700, 1139823, 0, 0, 0
18800, 1124828, 0, 0, 0
18900, 1109640, 0, 0, 0
19000, 1138130, 0, 0, 0
19100, 1124809, 0, 0, 0
19200, 1311661, 0, 0, 0
19300, 1160880, 0, 0, 0
19400, 1198424, 0, 0, 0
19500, 1150268, 0, 0, 0
19600, 1115322, 0, 0, 0
19700, 1130397, 0, 0, 0
19800, 1108379, 0, 0, 0
19900, 1143430, 0, 0, 0
20000, 1108810, 0, 0, 0
20107, 1619164, 0, 0, 0
20200, 1467468, 0, 0, 0
20300, 1226979, 0, 0, 0
20400, 1149717, 0, 0, 0
20500, 1071560, 0, 0, 0
20600, 1143592, 0, 0, 0
20700, 1132315, 0, 0, 0
20800, 1112678, 0, 0, 0
20900, 1085218, 0, 0, 0
21000, 1145757, 0, 0, 0
21100, 1127689, 0, 0, 0
21200, 1264755, 0, 0, 0
21300, 1130861, 0, 0, 0
21401, 1202971, 0, 0, 0
21500, 1258651, 0, 0, 0
21600, 1150982, 0, 0, 0
21700, 1141681, 0, 0, 0
21800, 1730318, 0, 0, 0
21900, 1145047, 0, 0, 0
22010, 2297072, 0, 0, 0
22138, 56458595, 0, 0, 0
22200, 2275560, 0, 0, 0
22300, 1136097, 0, 0, 0
22408, 1637980, 0, 0, 0
22512, 13092042, 0, 0, 0
22600, 21407776, 0, 0, 0
22700, 1306234, 0, 0, 0
22800, 1194854, 0, 0, 0
22900, 1128821, 0, 0, 0
23000, 1485393, 0, 0, 0
23100, 1157122, 0, 0, 0
23200, 1297822, 0, 0, 0
23300, 1124008, 0, 0, 0
23400, 1128905, 0, 0, 0
23500, 1390721, 0, 0, 0
23600, 1137151, 0, 0, 0
23700, 1098384, 0, 0, 0
23800, 1183603, 0, 0, 0
23900, 1151039, 0, 0, 0
24000, 1234488, 0, 0, 0
24100, 1162060, 0, 0, 0
24200, 1130963, 0, 0, 0
24300, 1140852, 0, 0, 0
24400, 1118624, 0, 0, 0
24500, 1188924, 0, 0, 0
24600, 1174490, 0, 0, 0
24700, 1152851, 0, 0, 0
24800, 1110557, 0, 0, 0
24900, 1118882, 0, 0, 0
25000, 1165907, 0, 0, 0
25100, 1159677, 0, 0, 0
25200, 2178508, 0, 0, 0
25300, 1160029, 0, 0, 0
25400, 1158682, 0, 0, 0
25502, 1138905, 0, 0, 0
25600, 1134311, 0, 0, 0
25700, 1106466, 0, 0, 0
25800, 1151854, 0, 0, 0
25900, 1112860, 0, 0, 0
26001, 1132806, 0, 0, 0
26100, 1167134, 0, 0, 0
26201, 1204816, 0, 0, 0
26300, 1152404, 0, 0, 0
26400, 1164188, 0, 0, 0
26501, 1142858, 0, 0, 0
26600, 1198830, 0, 0, 0
26700, 1123724, 0, 0, 0
26800, 1138055, 0, 0, 0
26900, 1189698, 0, 0, 0
27022, 1974170, 0, 0, 0
27140, 40129992, 0, 0, 0
27200, 2493470, 0, 0, 0
27300, 1182330, 0, 0, 0
27437, 1687152, 0, 0, 0
27500, 12886655, 0, 0, 0
27600, 2106088, 0, 0, 0
27700, 1174469, 0, 0, 0
27800, 1145422, 0, 0, 0
27900, 1162167, 0, 0, 0
28000, 1146116, 0, 0, 0
28100, 1140929, 0, 0, 0
28201, 2757025, 0, 0, 0
28300, 1633584, 0, 0, 0
28400, 1118187, 0, 0, 0
28500, 1142734, 0, 0, 0
28600, 1137463, 0, 0, 0
28700, 1107913, 0, 0, 0
28800, 1142619, 0, 0, 0
28900, 1138795, 0, 0, 0
29000, 1153976, 0, 0, 0
29100, 1153156, 0, 0, 0
29200, 1203080, 0, 0, 0
29300, 1152357, 0, 0, 0
29400, 1139518, 0, 0, 0
29500, 1135017, 0, 0, 0
29600, 1155363, 0, 0, 0
29700, 1146277, 0, 0, 0
29800, 1157229, 0, 0, 0
29900, 1115386, 0, 0, 0
30000, 1128897, 0, 0, 0
30100, 1099770, 0, 0, 0
30201, 2936509, 0, 0, 0
30309, 4903941, 0, 0, 0
30400, 1811479, 0, 0, 0
30500, 1139255, 0, 0, 0
30600, 1131445, 0, 0, 0
30700, 1142239, 0, 0, 0
30800, 1125578, 0, 0, 0
30900, 1158499, 0, 0, 0
31000, 1093655, 0, 0, 0
31100, 1110637, 0, 0, 0
31200, 1201192, 0, 0, 0
31300, 1107173, 0, 0, 0
31400, 1140777, 0, 0, 0
31500, 1065265, 0, 0, 0
31600, 1117997, 0, 0, 0
31700, 1174130, 0, 0, 0
31800, 1111759, 0, 0, 0
31900, 1105549, 0, 0, 0
32022, 1508773, 0, 0, 0
32140, 45983319, 0, 0, 0
32203, 1744712, 0, 0, 0
32300, 1224512, 0, 0, 0
32419, 1440057, 0, 0, 0
32506, 10783914, 0, 0, 0
32600, 2763685, 0, 0, 0
32700, 1421617, 0, 0, 0
32800, 1094964, 0, 0, 0
32900, 1101479, 0, 0, 0
33000, 1121294, 0, 0, 0
33100, 1109311, 0, 0, 0
33200, 1123313, 0, 0, 0
33300, 1463306, 0, 0, 0
33400, 1052813, 0, 0, 0
33500, 1126855, 0, 0, 0
33600, 1087147, 0, 0, 0
33700, 1180613, 0, 0, 0
33800, 1075723, 0, 0, 0
33900, 1067731, 0, 0, 0
34000, 1062905, 0, 0, 0
34100, 1060167, 0, 0, 0
34200, 1060291, 0, 0, 0
34300, 1224376, 0, 0, 0
34400, 1111459, 0, 0, 0
34500, 1130144, 0, 0, 0
34600, 1176557, 0, 0, 0
34700, 1189038, 0, 0, 0
34801, 1172500, 0, 0, 0
34900, 1176894, 0, 0, 0
35000, 1176977, 0, 0, 0
35100, 1165385, 0, 0, 0
35200, 1477852, 0, 0, 0
35300, 1376205, 0, 0, 0
35411, 1925285, 0, 0, 0
35500, 1344746, 0, 0, 0
35600, 1160783, 0, 0, 0
35700, 1263769, 0, 0, 0
35800, 1295098, 0, 0, 0
35900, 1216572, 0, 0, 0
36000, 1231616, 0, 0, 0
36100, 1192159, 0, 0, 0
36200, 1260591, 0, 0, 0
36300, 1335946, 0, 0, 0
36400, 5502180, 0, 0, 0
36553, 7050614, 0, 0, 0
36638, 6065470, 0, 0, 0
36736, 6267608, 0, 0, 0
36814, 10415463, 0, 0, 0
36917, 5799221, 0, 0, 0
37005, 22475037, 0, 0, 0
37110, 49785881, 0, 0, 0
37222, 19653696, 0, 0, 0
37306, 84070009, 0, 0, 0
37406, 35819742, 0, 0, 0
37500, 24023219, 0, 0, 0
37719, 50782150, 0, 0, 0
37824, 21391605, 0, 0, 0
37926, 7611800, 0, 0, 0
38084, 11226166, 0, 0, 0
38101, 47819758, 0, 0, 0
38228, 2324853, 0, 0, 0
38308, 6702492, 0, 0, 0
