250, 1356, 0, 0, 0
350, 1700, 0, 0, 0
450, 1670, 0, 0, 0
550, 1690, 0, 0, 0
650, 850, 0, 0, 0
749, 1666, 0, 0, 0
849, 1600, 0, 0, 0
949, 350, 0, 0, 0
1050, 1320, 0, 0, 0
1150, 1810, 0, 0, 0
1249, 141, 0, 0, 0
1349, 20, 0, 0, 0
1449, 20, 0, 0, 0
1549, 60, 0, 0, 0
1650, 190, 0, 0, 0
1749, 565, 0, 0, 0
1849, 1170, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1690, 0, 0, 0
2149, 1790, 0, 0, 0
2249, 1660, 0, 0, 0
2349, 1300, 0, 0, 0
2449, 1560, 0, 0, 0
2549, 1690, 0, 0, 0
2649, 1720, 0, 0, 0
2750, 1750, 0, 0, 0
2850, 1740, 0, 0, 0
2950, 1690, 0, 0, 0
3050, 1720, 0, 0, 0
3150, 1760, 0, 0, 0
3249, 1777, 0, 0, 0
3349, 1770, 0, 0, 0
3449, 1740, 0, 0, 0
3549, 1760, 0, 0, 0
3649, 1740, 0, 0, 0
3750, 1770, 0, 0, 0
3850, 1770, 0, 0, 0
3950, 1740, 0, 0, 0
4050, 1730, 0, 0, 0
4150, 1760, 0, 0, 0
4249, 1767, 0, 0, 0
4349, 1160, 0, 0, 0
4449, 1770, 0, 0, 0
4549, 1770, 0, 0, 0
4649, 1720, 0, 0, 0
4749, 1750, 0, 0, 0
4849, 1730, 0, 0, 0
4949, 1760, 0, 0, 0
5050, 280, 0, 0, 0
5150, 1780, 0, 0, 0
5249, 1707, 0, 0, 0
5349, 1790, 0, 0, 0
5449, 1780, 0, 0, 0
5549, 1800, 0, 0, 0
5649, 1660, 0, 0, 0
5749, 1740, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1650, 0, 0, 0
6049, 1550, 0, 0, 0
6149, 1800, 0, 0, 0
6250, 890, 0, 0, 0
6350, 10, 0, 0, 0
6550, 1100, 0, 0, 0
6650, 1740, 0, 0, 0
6749, 1616, 0, 0, 0
6849, 180, 0, 0, 0
6949, 840, 0, 0, 0
7050, 1390, 0, 0, 0
7150, 1740, 0, 0, 0
7249, 1757, 0, 0, 0
7349, 1860, 0, 0, 0
7449, 1710, 0, 0, 0
7549, 1770, 0, 0, 0
7649, 1730, 0, 0, 0
7749, 1260, 0, 0, 0
7849, 1680, 0, 0, 0
7949, 1770, 0, 0, 0
8050, 1810, 0, 0, 0
8150, 1760, 0, 0, 0
8249, 1757, 0, 0, 0
8349, 1780, 0, 0, 0
8449, 1780, 0, 0, 0
8549, 1690, 0, 0, 0
8649, 1820, 0, 0, 0
8749, 1730, 0, 0, 0
8849, 1790, 0, 0, 0
8949, 1640, 0, 0, 0
9049, 1750, 0, 0, 0
9149, 1750, 0, 0, 0
9250, 1760, 0, 0, 0
9350, 1700, 0, 0, 0
9450, 1770, 0, 0, 0
9550, 1810, 0, 0, 0
9650, 1790, 0, 0, 0
9749, 1717, 0, 0, 0
9849, 1760, 0, 0, 0
9949, 1630, 0, 0, 0
10050, 590, 0, 0, 0
10150, 1500, 0, 0, 0
10249, 1828, 0, 0, 0
10349, 1740, 0, 0, 0
10449, 1800, 0, 0, 0
10549, 1760, 0, 0, 0
10649, 1740, 0, 0, 0
10749, 1740, 0, 0, 0
10849, 1770, 0, 0, 0
10949, 1490, 0, 0, 0
11049, 980, 0, 0, 0
11149, 1730, 0, 0, 0
11250, 1190, 0, 0, 0
11350, 40, 0, 0, 0
11450, 1500, 0, 0, 0
11550, 1750, 0, 0, 0
11650, 1830, 0, 0, 0
11749, 1757, 0, 0, 0
11849, 1380, 0, 0, 0
11949, 680, 0, 0, 0
12049, 1130, 0, 0, 0
12149, 220, 0, 0, 0
12250, 520, 0, 0, 0
12350, 1760, 0, 0, 0
12450, 1710, 0, 0, 0
12550, 1750, 0, 0, 0
12650, 1760, 0, 0, 0
12749, 1777, 0, 0, 0
12849, 1750, 0, 0, 0
12949, 1490, 0, 0, 0
13049, 1200, 0, 0, 0
13149, 1520, 0, 0, 0
13250, 1780, 0, 0, 0
13350, 1710, 0, 0, 0
13450, 1750, 0, 0, 0
13550, 1720, 0, 0, 0
