100, 19840, 0, 0, 0
200, 58240, 0, 0, 0
300, 56960, 0, 0, 0
400, 53440, 0, 0, 0
499, 53010, 0, 0, 0
599, 31680, 0, 0, 0
699, 52800, 0, 0, 0
799, 55680, 0, 0, 0
899, 31680, 0, 0, 0
999, 24320, 0, 0, 0
1099, 55040, 0, 0, 0
1200, 28480, 0, 0, 0
1400, 640, 0, 0, 0
1499, 969, 0, 0, 0
1599, 3840, 0, 0, 0
1699, 15680, 0, 0, 0
1799, 14400, 0, 0, 0
1899, 49920, 0, 0, 0
1999, 46080, 0, 0, 0
2099, 55360, 0, 0, 0
2199, 56960, 0, 0, 0
2300, 53760, 0, 0, 0
2400, 37760, 0, 0, 0
2500, 57280, 0, 0, 0
2600, 57600, 0, 0, 0
2700, 56000, 0, 0, 0
2800, 56320, 0, 0, 0
2900, 57600, 0, 0, 0
2999, 56242, 0, 0, 0
3099, 57920, 0, 0, 0
3199, 55680, 0, 0, 0
3299, 57600, 0, 0, 0
3399, 55040, 0, 0, 0
3499, 56320, 0, 0, 0
3599, 56960, 0, 0, 0
3700, 56320, 0, 0, 0
3800, 56000, 0, 0, 0
3900, 56960, 0, 0, 0
3999, 56565, 0, 0, 0
4099, 56000, 0, 0, 0
4199, 56320, 0, 0, 0
4299, 51840, 0, 0, 0
4399, 45120, 0, 0, 0
4499, 56640, 0, 0, 0
4599, 56000, 0, 0, 0
4699, 56320, 0, 0, 0
4799, 57920, 0, 0, 0
4899, 55680, 0, 0, 0
5000, 24320, 0, 0, 0
5100, 39680, 0, 0, 0
5200, 56000, 0, 0, 0
5300, 57920, 0, 0, 0
5400, 56960, 0, 0, 0
5499, 57212, 0, 0, 0
5599, 56640, 0, 0, 0
5699, 53440, 0, 0, 0
5799, 54080, 0, 0, 0
5899, 32000, 0, 0, 0
5999, 57600, 0, 0, 0
6099, 55360, 0, 0, 0
6199, 54080, 0, 0, 0
6300, 640, 0, 0, 0
6400, 960, 0, 0, 0
6499, 14868, 0, 0, 0
6599, 57280, 0, 0, 0
6699, 56000, 0, 0, 0
6799, 24640, 0, 0, 0
6899, 16640, 0, 0, 0
6999, 35520, 0, 0, 0
7099, 56960, 0, 0, 0
7200, 56960, 0, 0, 0
7300, 57280, 0, 0, 0
7400, 56000, 0, 0, 0
7499, 56565, 0, 0, 0
7599, 56000, 0, 0, 0
7699, 35840, 0, 0, 0
7799, 57280, 0, 0, 0
7899, 52800, 0, 0, 0
7999, 56960, 0, 0, 0
8099, 55360, 0, 0, 0
8199, 55680, 0, 0, 0
8300, 57920, 0, 0, 0
8400, 55680, 0, 0, 0
8500, 56960, 0, 0, 0
8600, 57920, 0, 0, 0
8700, 54080, 0, 0, 0
8800, 55680, 0, 0, 0
8900, 55360, 0, 0, 0
8999, 56242, 0, 0, 0
9099, 57280, 0, 0, 0
9199, 56000, 0, 0, 0
9299, 56640, 0, 0, 0
9399, 56000, 0, 0, 0
9499, 54720, 0, 0, 0
9599, 57600, 0, 0, 0
9699, 56320, 0, 0, 0
9800, 56320, 0, 0, 0
9900, 54400, 0, 0, 0
9999, 45252, 0, 0, 0
10099, 25280, 0, 0, 0
10199, 56000, 0, 0, 0
10299, 57600, 0, 0, 0
10399, 57600, 0, 0, 0
10499, 54720, 0, 0, 0
10599, 55680, 0, 0, 0
10699, 57280, 0, 0, 0
10799, 58240, 0, 0, 0
10899, 55680, 0, 0, 0
11000, 25600, 0, 0, 0
11100, 57280, 0, 0, 0
11200, 58240, 0, 0, 0
11300, 9600, 0, 0, 0
11400, 26240, 0, 0, 0
11499, 56565, 0, 0, 0
11599, 57600, 0, 0, 0
11699, 54720, 0, 0, 0
11799, 57920, 0, 0, 0
11899, 15680, 0, 0, 0
11999, 47040, 0, 0, 0
12099, 13760, 0, 0, 0
12199, 8000, 0, 0, 0
12300, 46400, 0, 0, 0
12400, 57920, 0, 0, 0
12500, 57920, 0, 0, 0
12600, 58880, 0, 0, 0
12700, 58240, 0, 0, 0
12800, 56640, 0, 0, 0
12900, 55040, 0, 0, 0
12999, 30383, 0, 0, 0
13099, 48960, 0, 0, 0
13199, 56960, 0, 0, 0
13299, 55680, 0, 0, 0
13399, 55360, 0, 0, 0
13499, 57600, 0, 0, 0
13600, 56960, 0, 0, 0
13700, 56640, 0, 0, 0
13800, 57280, 0, 0, 0
13900, 56960, 0, 0, 0
13999, 50101, 0, 0, 0
14099, 55680, 0, 0, 0
14199, 58240, 0, 0, 0
14299, 57920, 0, 0, 0
14399, 55680, 0, 0, 0
14499, 55360, 0, 0, 0
14599, 57920, 0, 0, 0
14699, 55040, 0, 0, 0
14799, 57280, 0, 0, 0
14900, 57920, 0, 0, 0
15000, 50560, 0, 0, 0
15100, 17920, 0, 0, 0
15200, 43520, 0, 0, 0
15300, 57920, 0, 0, 0
15400, 43200, 0, 0, 0
15499, 58505, 0, 0, 0
15599, 57600, 0, 0, 0
15699, 57600, 0, 0, 0
15799, 57920, 0, 0, 0
15899, 58880, 0, 0, 0
15999, 52800, 0, 0, 0
16099, 52480, 0, 0, 0
16199, 55680, 0, 0, 0
16300, 53760, 0, 0, 0
16400, 6720, 0, 0, 0
16500, 56960, 0, 0, 0
16600, 56640, 0, 0, 0
16700, 58560, 0, 0, 0
16800, 56320, 0, 0, 0
16900, 41280, 0, 0, 0
16999, 969, 0, 0, 0
17099, 24960, 0, 0, 0
17199, 54720, 0, 0, 0
17299, 31680, 0, 0, 0
17399, 8960, 0, 0, 0
17500, 26560, 0, 0, 0
17600, 54080, 0, 0, 0
17700, 56960, 0, 0, 0
17800, 56960, 0, 0, 0
17900, 55040, 0, 0, 0
17999, 57858, 0, 0, 0
18099, 43200, 0, 0, 0
18199, 57600, 0, 0, 0
18299, 56320, 0, 0, 0
18399, 50880, 0, 0, 0
18499, 56000, 0, 0, 0
18599, 57280, 0, 0, 0
18699, 58560, 0, 0, 0
18800, 57600, 0, 0, 0
18900, 58560, 0, 0, 0
19000, 57280, 0, 0, 0
19100, 50560, 0, 0, 0
19200, 56960, 0, 0, 0
19300, 55360, 0, 0, 0
19400, 53760, 0, 0, 0
19499, 57858, 0, 0, 0
19599, 56000, 0, 0, 0
19699, 56000, 0, 0, 0
19799, 56640, 0, 0, 0
19899, 56640, 0, 0, 0
19999, 55360, 0, 0, 0
20099, 21760, 0, 0, 0
20199, 57280, 0, 0, 0
20300, 50240, 0, 0, 0
20400, 53440, 0, 0, 0
20499, 56888, 0, 0, 0
20599, 57280, 0, 0, 0
20699, 54720, 0, 0, 0
20799, 54720, 0, 0, 0
20899, 56960, 0, 0, 0
20999, 55680, 0, 0, 0
21099, 53760, 0, 0, 0
21199, 53760, 0, 0, 0
21299, 57600, 0, 0, 0
21399, 53440, 0, 0, 0
21500, 54080, 0, 0, 0
21600, 54400, 0, 0, 0
21700, 46400, 0, 0, 0
21800, 43840, 0, 0, 0
21900, 49920, 0, 0, 0
21999, 323, 0, 0, 0
22099, 4800, 0, 0, 0
22199, 45120, 0, 0, 0
22299, 54720, 0, 0, 0
22399, 10560, 0, 0, 0
22499, 6400, 0, 0, 0
22599, 23680, 0, 0, 0
22699, 53120, 0, 0, 0
22800, 56320, 0, 0, 0
22900, 40320, 0, 0, 0
23000, 56320, 0, 0, 0
23100, 53760, 0, 0, 0
23200, 48640, 0, 0, 0
23300, 57280, 0, 0, 0
23400, 56640, 0, 0, 0
23499, 42989, 0, 0, 0
23599, 55360, 0, 0, 0
23699, 55680, 0, 0, 0
23799, 56640, 0, 0, 0
23899, 53440, 0, 0, 0
24000, 55360, 0, 0, 0
24100, 56000, 0, 0, 0
24200, 53760, 0, 0, 0
24300, 57280, 0, 0, 0
24400, 54400, 0, 0, 0
24499, 54303, 0, 0, 0
24599, 57280, 0, 0, 0
24699, 55680, 0, 0, 0
24799, 57600, 0, 0, 0
24899, 55680, 0, 0, 0
24999, 56000, 0, 0, 0
25099, 32320, 0, 0, 0
25199, 46400, 0, 0, 0
25300, 54080, 0, 0, 0
25400, 54400, 0, 0, 0
25500, 54400, 0, 0, 0
25600, 58560, 0, 0, 0
25700, 55680, 0, 0, 0
25800, 57600, 0, 0, 0
25900, 56320, 0, 0, 0
25999, 54949, 0, 0, 0
26099, 56960, 0, 0, 0
26199, 49920, 0, 0, 0
26299, 56640, 0, 0, 0
26399, 57280, 0, 0, 0
26499, 52800, 0, 0, 0
26599, 55040, 0, 0, 0
26699, 57600, 0, 0, 0
26800, 53760, 0, 0, 0
26900, 54400, 0, 0, 0
27000, 960, 0, 0, 0
