250, 1016, 0, 0, 0
350, 1730, 0, 0, 0
450, 1740, 0, 0, 0
550, 1740, 0, 0, 0
650, 820, 0, 0, 0
749, 1616, 0, 0, 0
849, 1750, 0, 0, 0
949, 640, 0, 0, 0
1050, 660, 0, 0, 0
1150, 1760, 0, 0, 0
1249, 888, 0, 0, 0
1349, 40, 0, 0, 0
1549, 60, 0, 0, 0
1649, 180, 0, 0, 0
1749, 220, 0, 0, 0
1850, 720, 0, 0, 0
1950, 1460, 0, 0, 0
2050, 1490, 0, 0, 0
2150, 1660, 0, 0, 0
2249, 1747, 0, 0, 0
2349, 1700, 0, 0, 0
2449, 1240, 0, 0, 0
2549, 1770, 0, 0, 0
2649, 1790, 0, 0, 0
2749, 1760, 0, 0, 0
2849, 1740, 0, 0, 0
2949, 1780, 0, 0, 0
3050, 1780, 0, 0, 0
3150, 1820, 0, 0, 0
3249, 1747, 0, 0, 0
3349, 1750, 0, 0, 0
3449, 1770, 0, 0, 0
3549, 1780, 0, 0, 0
3649, 1780, 0, 0, 0
3749, 1770, 0, 0, 0
3849, 1790, 0, 0, 0
3949, 1730, 0, 0, 0
4050, 1780, 0, 0, 0
4150, 1780, 0, 0, 0
4249, 1777, 0, 0, 0
4349, 1540, 0, 0, 0
4449, 1410, 0, 0, 0
4549, 1800, 0, 0, 0
4649, 1710, 0, 0, 0
4749, 1770, 0, 0, 0
4849, 1720, 0, 0, 0
4949, 1790, 0, 0, 0
5050, 750, 0, 0, 0
5150, 1360, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1760, 0, 0, 0
5449, 1800, 0, 0, 0
5549, 1790, 0, 0, 0
5649, 1710, 0, 0, 0
5749, 1700, 0, 0, 0
5849, 1770, 0, 0, 0
5949, 900, 0, 0, 0
6049, 1550, 0, 0, 0
6150, 1800, 0, 0, 0
6249, 1656, 0, 0, 0
6349, 40, 0, 0, 0
6449, 40, 0, 0, 0
6549, 530, 0, 0, 0
6649, 1740, 0, 0, 0
6749, 1720, 0, 0, 0
6850, 720, 0, 0, 0
6950, 400, 0, 0, 0
7050, 1170, 0, 0, 0
7150, 1790, 0, 0, 0
7249, 1727, 0, 0, 0
7349, 1770, 0, 0, 0
7449, 1760, 0, 0, 0
7549, 1780, 0, 0, 0
7649, 1720, 0, 0, 0
7749, 1100, 0, 0, 0
7849, 1790, 0, 0, 0
7949, 1610, 0, 0, 0
8050, 1770, 0, 0, 0
8150, 1790, 0, 0, 0
8249, 1828, 0, 0, 0
8349, 1770, 0, 0, 0
8449, 1780, 0, 0, 0
8549, 1790, 0, 0, 0
8649, 1780, 0, 0, 0
8749, 1630, 0, 0, 0
8849, 1780, 0, 0, 0
8949, 1670, 0, 0, 0
9049, 1770, 0, 0, 0
9150, 1770, 0, 0, 0
9250, 1760, 0, 0, 0
9350, 1730, 0, 0, 0
