100, 12323922, 0, 0, 0
200, 1737450, 0, 0, 0
300, 1135585, 0, 0, 0
400, 1132212, 0, 0, 0
500, 1170527, 0, 0, 0
616, 1364596, 0, 0, 0
700, 1831567, 0, 0, 0
800, 1176129, 0, 0, 0
905, 1268857, 0, 0, 0
1000, 7432919, 0, 0, 0
1100, 1508012, 0, 0, 0
1316, 1872123, 0, 0, 0
1502, 308016003, 0, 0, 0
1638, 95144689, 0, 0, 0
1700, 11772713, 0, 0, 0
1825, 5845067, 0, 0, 0
1900, 1336033, 0, 0, 0
2000, 1766906, 0, 0, 0
2100, 1159423, 0, 0, 0
2200, 1218989, 0, 0, 0
2300, 1158740, 0, 0, 0
2400, 1608331, 0, 0, 0
2500, 1190332, 0, 0, 0
2600, 1097610, 0, 0, 0
2700, 1126726, 0, 0, 0
2801, 1115063, 0, 0, 0
2900, 1139984, 0, 0, 0
3000, 1145543, 0, 0, 0
3100, 1118664, 0, 0, 0
3200, 1130543, 0, 0, 0
3300, 1115319, 0, 0, 0
3400, 1114641, 0, 0, 0
3500, 1133136, 0, 0, 0
3600, 1132946, 0, 0, 0
3700, 1127941, 0, 0, 0
3800, 1111454, 0, 0, 0
3900, 1117786, 0, 0, 0
4000, 1143634, 0, 0, 0
4100, 1131475, 0, 0, 0
4200, 1147252, 0, 0, 0
4300, 1128394, 0, 0, 0
4400, 1619857, 0, 0, 0
4500, 1098747, 0, 0, 0
4600, 1164355, 0, 0, 0
4700, 1168259, 0, 0, 0
4800, 1126459, 0, 0, 0
4900, 1121185, 0, 0, 0
5011, 1299360, 0, 0, 0
5100, 3539473, 0, 0, 0
5200, 1148394, 0, 0, 0
5300, 1126402, 0, 0, 0
5400, 1101199, 0, 0, 0
5500, 1108521, 0, 0, 0
5600, 1146121, 0, 0, 0
5700, 1137317, 0, 0, 0
5800, 1175336, 0, 0, 0
5901, 2289253, 0, 0, 0
6000, 1189394, 0, 0, 0
6100, 1245595, 0, 0, 0
6200, 1140003, 0, 0, 0
6329, 2671327, 0, 0, 0
6410, 57428642, 0, 0, 0
6512, 14630119, 0, 0, 0
6600, 1874638, 0, 0, 0
6700, 1125268, 0, 0, 0
6815, 1401957, 0, 0, 0
6919, 16374763, 0, 0, 0
7000, 2036282, 0, 0, 0
7100, 1479282, 0, 0, 0
7200, 1121751, 0, 0, 0
7300, 1119186, 0, 0, 0
7400, 1144466, 0, 0, 0
7500, 1118154, 0, 0, 0
7601, 1155598, 0, 0, 0
7715, 1327369, 0, 0, 0
7800, 1393607, 0, 0, 0
7900, 1218087, 0, 0, 0
8000, 1137491, 0, 0, 0
8100, 1198412, 0, 0, 0
8200, 1107514, 0, 0, 0
8300, 1151721, 0, 0, 0
8400, 1149705, 0, 0, 0
8500, 1109354, 0, 0, 0
8601, 1164042, 0, 0, 0
8700, 1184548, 0, 0, 0
8800, 1155015, 0, 0, 0
8900, 1158458, 0, 0, 0
9000, 1155026, 0, 0, 0
9100, 1101307, 0, 0, 0
9200, 1194630, 0, 0, 0
9300, 1122170, 0, 0, 0
9401, 1185235, 0, 0, 0
9500, 1108988, 0, 0, 0
9600, 1156026, 0, 0, 0
9700, 1089036, 0, 0, 0
9800, 1168067, 0, 0, 0
9900, 1125671, 0, 0, 0
10000, 1270835, 0, 0, 0
10100, 4128806, 0, 0, 0
10200, 1225344, 0, 0, 0
10300, 1108072, 0, 0, 0
10400, 1092545, 0, 0, 0
10500, 1123121, 0, 0, 0
10601, 1127436, 0, 0, 0
10700, 1117808, 0, 0, 0
10800, 1093717, 0, 0, 0
10900, 1130540, 0, 0, 0
11006, 1385094, 0, 0, 0
11100, 1872692, 0, 0, 0
11200, 1178138, 0, 0, 0
11308, 1646880, 0, 0, 0
11402, 20986552, 0, 0, 0
11500, 1358111, 0, 0, 0
11600, 1102041, 0, 0, 0
11700, 1107675, 0, 0, 0
11801, 1128338, 0, 0, 0
11926, 1847562, 0, 0, 0
12009, 2044321, 0, 0, 0
12108, 1695319, 0, 0, 0
12206, 19945847, 0, 0, 0
12300, 2673524, 0, 0, 0
12400, 1140983, 0, 0, 0
12501, 1184118, 0, 0, 0
12600, 1148623, 0, 0, 0
12700, 1135006, 0, 0, 0
12800, 1129853, 0, 0, 0
12900, 1142552, 0, 0, 0
13012, 1459867, 0, 0, 0
13100, 1539572, 0, 0, 0
13200, 1278913, 0, 0, 0
13300, 1136896, 0, 0, 0
13400, 1125889, 0, 0, 0
13500, 1142472, 0, 0, 0
13600, 1099267, 0, 0, 0
13700, 1094742, 0, 0, 0
13801, 1126818, 0, 0, 0
13900, 1118355, 0, 0, 0
14000, 1177787, 0, 0, 0
14100, 1263941, 0, 0, 0
14200, 1103242, 0, 0, 0
14300, 1097321, 0, 0, 0
14400, 1100571, 0, 0, 0
14500, 1156576, 0, 0, 0
