100, 47220, 0, 0, 0
200, 8065, 0, 0, 0
300, 8065, 0, 0, 0
400, 8096, 0, 0, 0
500, 7876, 0, 0, 0
606, 7412, 0, 0, 0
700, 7596, 0, 0, 0
800, 7925, 0, 0, 0
908, 8553, 0, 0, 0
1001, 8047, 0, 0, 0
1100, 7544, 0, 0, 0
1315, 7934, 0, 0, 0
1450, 7954, 0, 0, 0
1526, 12878, 0, 0, 0
1620, 7079, 0, 0, 0
1700, 6356, 0, 0, 0
1828, 7373, 0, 0, 0
1900, 7485, 0, 0, 0
2000, 7488, 0, 0, 0
2100, 7755, 0, 0, 0
2200, 7657, 0, 0, 0
2300, 7946, 0, 0, 0
2403, 7868, 0, 0, 0
2500, 8098, 0, 0, 0
2600, 7472, 0, 0, 0
2700, 7970, 0, 0, 0
2800, 8170, 0, 0, 0
2900, 7647, 0, 0, 0
3000, 7763, 0, 0, 0
3100, 7891, 0, 0, 0
3200, 8228, 0, 0, 0
3300, 7963, 0, 0, 0
3400, 8158, 0, 0, 0
3500, 8012, 0, 0, 0
3600, 7292, 0, 0, 0
3700, 7430, 0, 0, 0
3800, 7638, 0, 0, 0
3901, 7881, 0, 0, 0
4000, 7734, 0, 0, 0
4100, 7817, 0, 0, 0
4200, 8314, 0, 0, 0
4300, 7799, 0, 0, 0
4400, 7885, 0, 0, 0
4500, 7821, 0, 0, 0
4601, 7597, 0, 0, 0
4700, 7407, 0, 0, 0
4800, 8276, 0, 0, 0
4900, 7635, 0, 0, 0
5014, 8138, 0, 0, 0
5100, 6907, 0, 0, 0
5200, 8033, 0, 0, 0
5300, 8411, 0, 0, 0
5400, 8017, 0, 0, 0
5501, 8166, 0, 0, 0
5600, 7849, 0, 0, 0
5700, 7343, 0, 0, 0
5800, 7531, 0, 0, 0
5900, 7350, 0, 0, 0
6000, 7965, 0, 0, 0
6100, 7487, 0, 0, 0
6200, 8113, 0, 0, 0
6426, 7873, 0, 0, 0
6516, 7595, 0, 0, 0
6600, 7459, 0, 0, 0
6700, 7631, 0, 0, 0
6822, 7829, 0, 0, 0
6900, 6927, 0, 0, 0
7000, 5768, 0, 0, 0
7100, 7915, 0, 0, 0
7200, 8023, 0, 0, 0
