100, 20198409, 0, 0, 0
200, 1358646, 0, 0, 0
300, 1125365, 0, 0, 0
401, 1220567, 0, 0, 0
500, 1146886, 0, 0, 0
620, 1343040, 0, 0, 0
700, 1962516, 0, 0, 0
800, 1167252, 0, 0, 0
900, 1203545, 0, 0, 0
1001, 11712215, 0, 0, 0
1100, 1390032, 0, 0, 0
1202, 1153207, 0, 0, 0
1316, 60457036, 0, 0, 0
1475, 45527053, 0, 0, 0
1515, 195714740, 0, 0, 0
1616, 47063523, 0, 0, 0
1702, 7173942, 0, 0, 0
1827, 6579965, 0, 0, 0
1900, 1471861, 0, 0, 0
2000, 1790032, 0, 0, 0
2100, 1173491, 0, 0, 0
2200, 1137637, 0, 0, 0
2300, 1187045, 0, 0, 0
2403, 1520551, 0, 0, 0
2500, 1228047, 0, 0, 0
2601, 1164325, 0, 0, 0
2700, 1122530, 0, 0, 0
2800, 1159808, 0, 0, 0
2900, 1141244, 0, 0, 0
3000, 1119765, 0, 0, 0
3100, 1112397, 0, 0, 0
3200, 1130651, 0, 0, 0
3300, 1101087, 0, 0, 0
3400, 1105305, 0, 0, 0
3500, 1147366, 0, 0, 0
3600, 1118006, 0, 0, 0
3700, 1127679, 0, 0, 0
3800, 1130318, 0, 0, 0
3900, 1108592, 0, 0, 0
4000, 1130985, 0, 0, 0
4100, 1139936, 0, 0, 0
4200, 1138169, 0, 0, 0
4300, 1119449, 0, 0, 0
4400, 1509528, 0, 0, 0
4500, 1141531, 0, 0, 0
4600, 1121415, 0, 0, 0
4700, 1201617, 0, 0, 0
4800, 1128943, 0, 0, 0
4900, 1138696, 0, 0, 0
5014, 1318955, 0, 0, 0
5100, 4196020, 0, 0, 0
5200, 1132565, 0, 0, 0
5300, 1111213, 0, 0, 0
5400, 1135464, 0, 0, 0
5501, 1127622, 0, 0, 0
5600, 1112265, 0, 0, 0
5700, 1151894, 0, 0, 0
5800, 1147098, 0, 0, 0
5900, 2042646, 0, 0, 0
6000, 1182332, 0, 0, 0
6100, 1203845, 0, 0, 0
6200, 1088231, 0, 0, 0
6338, 2310411, 0, 0, 0
6414, 19054403, 0, 0, 0
6517, 41506711, 0, 0, 0
6600, 1769356, 0, 0, 0
6700, 1204724, 0, 0, 0
6821, 1397536, 0, 0, 0
6923, 10035113, 0, 0, 0
7000, 1720843, 0, 0, 0
7100, 1457482, 0, 0, 0
7200, 1102417, 0, 0, 0
7300, 1147935, 0, 0, 0
7400, 1096436, 0, 0, 0
7500, 1156125, 0, 0, 0
7600, 1145967, 0, 0, 0
7713, 1240959, 0, 0, 0
7800, 1598209, 0, 0, 0
7900, 1177002, 0, 0, 0
8000, 1126511, 0, 0, 0
8100, 1111364, 0, 0, 0
8200, 1109967, 0, 0, 0
8300, 1109018, 0, 0, 0
8400, 1108563, 0, 0, 0
8500, 1136269, 0, 0, 0
8600, 1139494, 0, 0, 0
8700, 1181638, 0, 0, 0
8800, 1184118, 0, 0, 0
8903, 1155751, 0, 0, 0
9000, 1146106, 0, 0, 0
9100, 1075859, 0, 0, 0
9200, 1091219, 0, 0, 0
9300, 1119334, 0, 0, 0
9400, 1115373, 0, 0, 0
9500, 1111050, 0, 0, 0
9600, 1109636, 0, 0, 0
9700, 1098767, 0, 0, 0
9800, 1163519, 0, 0, 0
9900, 1127589, 0, 0, 0
10000, 1219801, 0, 0, 0
10115, 3514210, 0, 0, 0
10200, 1326241, 0, 0, 0
