250, 32384, 0, 0, 0
350, 55360, 0, 0, 0
450, 55680, 0, 0, 0
550, 51520, 0, 0, 0
650, 30400, 0, 0, 0
749, 52040, 0, 0, 0
849, 56640, 0, 0, 0
949, 22720, 0, 0, 0
1049, 23040, 0, 0, 0
1149, 56960, 0, 0, 0
1250, 24320, 0, 0, 0
1350, 320, 0, 0, 0
1550, 960, 0, 0, 0
1650, 1280, 0, 0, 0
1749, 5494, 0, 0, 0
1849, 25280, 0, 0, 0
1949, 46080, 0, 0, 0
2050, 46720, 0, 0, 0
2150, 55360, 0, 0, 0
2249, 53333, 0, 0, 0
2349, 53440, 0, 0, 0
2449, 37760, 0, 0, 0
2549, 57280, 0, 0, 0
2649, 56960, 0, 0, 0
2749, 55680, 0, 0, 0
2849, 57280, 0, 0, 0
2949, 55360, 0, 0, 0
3049, 56640, 0, 0, 0
3149, 56320, 0, 0, 0
3250, 56640, 0, 0, 0
3350, 56960, 0, 0, 0
3450, 56640, 0, 0, 0
3550, 56640, 0, 0, 0
3650, 55040, 0, 0, 0
3749, 56888, 0, 0, 0
3849, 57280, 0, 0, 0
3949, 56320, 0, 0, 0
4049, 55680, 0, 0, 0
4149, 56000, 0, 0, 0
4249, 54400, 0, 0, 0
4350, 48000, 0, 0, 0
4450, 49280, 0, 0, 0
4550, 56640, 0, 0, 0
4650, 54080, 0, 0, 0
4749, 55919, 0, 0, 0
4849, 55040, 0, 0, 0
4949, 56640, 0, 0, 0
5049, 22400, 0, 0, 0
5149, 43520, 0, 0, 0
5249, 56320, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 59200, 0, 0, 0
5550, 55040, 0, 0, 0
5650, 55360, 0, 0, 0
5749, 55919, 0, 0, 0
5849, 51840, 0, 0, 0
5949, 28480, 0, 0, 0
6049, 49920, 0, 0, 0
6149, 56320, 0, 0, 0
6249, 48320, 0, 0, 0
6349, 960, 0, 0, 0
6449, 4480, 0, 0, 0
6550, 17920, 0, 0, 0
6650, 53760, 0, 0, 0
