250, 40704, 0, 0, 0
350, 53760, 0, 0, 0
450, 55360, 0, 0, 0
550, 54080, 0, 0, 0
650, 24320, 0, 0, 0
749, 53656, 0, 0, 0
849, 54080, 0, 0, 0
949, 19200, 0, 0, 0
1049, 42880, 0, 0, 0
1149, 57280, 0, 0, 0
1249, 6464, 0, 0, 0
1349, 640, 0, 0, 0
1449, 320, 0, 0, 0
1549, 1600, 0, 0, 0
1649, 4160, 0, 0, 0
1749, 9920, 0, 0, 0
1849, 34880, 0, 0, 0
1950, 40640, 0, 0, 0
2050, 57280, 0, 0, 0
2150, 55040, 0, 0, 0
2249, 53333, 0, 0, 0
2349, 45120, 0, 0, 0
2449, 46080, 0, 0, 0
2549, 54400, 0, 0, 0
2649, 55680, 0, 0, 0
2749, 55360, 0, 0, 0
2849, 57600, 0, 0, 0
2950, 56640, 0, 0, 0
3050, 57600, 0, 0, 0
3150, 55040, 0, 0, 0
3249, 58505, 0, 0, 0
3349, 56320, 0, 0, 0
3449, 56000, 0, 0, 0
3549, 56960, 0, 0, 0
3649, 56640, 0, 0, 0
3749, 58880, 0, 0, 0
3849, 56640, 0, 0, 0
3950, 54400, 0, 0, 0
4050, 56640, 0, 0, 0
4150, 56640, 0, 0, 0
4249, 55919, 0, 0, 0
4349, 38400, 0, 0, 0
4449, 54720, 0, 0, 0
4549, 54720, 0, 0, 0
4649, 57280, 0, 0, 0
4749, 54080, 0, 0, 0
4849, 57600, 0, 0, 0
4949, 56320, 0, 0, 0
5050, 5440, 0, 0, 0
5150, 57280, 0, 0, 0
5249, 57535, 0, 0, 0
5349, 56960, 0, 0, 0
5449, 56320, 0, 0, 0
5549, 56000, 0, 0, 0
5649, 56320, 0, 0, 0
5749, 57600, 0, 0, 0
5849, 34880, 0, 0, 0
5949, 51840, 0, 0, 0
6050, 52800, 0, 0, 0
6150, 57600, 0, 0, 0
6249, 31030, 0, 0, 0
6349, 1280, 0, 0, 0
6449, 960, 0, 0, 0
6549, 35840, 0, 0, 0
6649, 52800, 0, 0, 0
6750, 57280, 0, 0, 0
6850, 5440, 0, 0, 0
6950, 30400, 0, 0, 0
7050, 44800, 0, 0, 0
7150, 57600, 0, 0, 0
7249, 58505, 0, 0, 0
7349, 59840, 0, 0, 0
7449, 56320, 0, 0, 0
7550, 55040, 0, 0, 0
7650, 55040, 0, 0, 0
7749, 38787, 0, 0, 0
7849, 56320, 0, 0, 0
7949, 53120, 0, 0, 0
8049, 58560, 0, 0, 0
8149, 56640, 0, 0, 0
8249, 57280, 0, 0, 0
8349, 56000, 0, 0, 0
8449, 56320, 0, 0, 0
8550, 55040, 0, 0, 0
8650, 57600, 0, 0, 0
8749, 54626, 0, 0, 0
8849, 56320, 0, 0, 0
8949, 53120, 0, 0, 0
9049, 56000, 0, 0, 0
9149, 58560, 0, 0, 0
9249, 55360, 0, 0, 0
9349, 54720, 0, 0, 0
9449, 55360, 0, 0, 0
9550, 56960, 0, 0, 0
9650, 57600, 0, 0, 0
9749, 55595, 0, 0, 0
9849, 57600, 0, 0, 0
9949, 53120, 0, 0, 0
10049, 24960, 0, 0, 0
10149, 41280, 0, 0, 0
10249, 55360, 0, 0, 0
10349, 57280, 0, 0, 0
10449, 56960, 0, 0, 0
10550, 57600, 0, 0, 0
10650, 56320, 0, 0, 0
10749, 56888, 0, 0, 0
10849, 57920, 0, 0, 0
10949, 50240, 0, 0, 0
11049, 30080, 0, 0, 0
11149, 52800, 0, 0, 0
11249, 40320, 0, 0, 0
11349, 1280, 0, 0, 0
11450, 45120, 0, 0, 0
11550, 56960, 0, 0, 0
11650, 57280, 0, 0, 0
11749, 53656, 0, 0, 0
11849, 48960, 0, 0, 0
11949, 23040, 0, 0, 0
12049, 36160, 0, 0, 0
12149, 2880, 0, 0, 0
12250, 25280, 0, 0, 0
12350, 56960, 0, 0, 0
12450, 53760, 0, 0, 0
12550, 58240, 0, 0, 0
12650, 56000, 0, 0, 0
12749, 56242, 0, 0, 0
12849, 53760, 0, 0, 0
12949, 47040, 0, 0, 0
13049, 36800, 0, 0, 0
13149, 48320, 0, 0, 0
13250, 57280, 0, 0, 0
13350, 54720, 0, 0, 0
13450, 58880, 0, 0, 0
13550, 56640, 0, 0, 0
13650, 57280, 0, 0, 0
13749, 58181, 0, 0, 0
13849, 56640, 0, 0, 0
13949, 53760, 0, 0, 0
14049, 50240, 0, 0, 0
14149, 56000, 0, 0, 0
14250, 57280, 0, 0, 0
14350, 56640, 0, 0, 0
14450, 52480, 0, 0, 0
14550, 56320, 0, 0, 0
14650, 55040, 0, 0, 0
14749, 55595, 0, 0, 0
14849, 57600, 0, 0, 0
14949, 55360, 0, 0, 0
15049, 32960, 0, 0, 0
15149, 40320, 0, 0, 0
15250, 53120, 0, 0, 0
15350, 55040, 0, 0, 0
15450, 40640, 0, 0, 0
15550, 58880, 0, 0, 0
15650, 57600, 0, 0, 0
15749, 58828, 0, 0, 0
15849, 56640, 0, 0, 0
15949, 54720, 0, 0, 0
16049, 51520, 0, 0, 0
16149, 52480, 0, 0, 0
16249, 56640, 0, 0, 0
16350, 30080, 0, 0, 0
16450, 33280, 0, 0, 0
16550, 56320, 0, 0, 0
16650, 57600, 0, 0, 0
16749, 56242, 0, 0, 0
16849, 58560, 0, 0, 0
16949, 17280, 0, 0, 0
17049, 11200, 0, 0, 0
17149, 48640, 0, 0, 0
17250, 53760, 0, 0, 0
17350, 8960, 0, 0, 0
17450, 6400, 0, 0, 0
17550, 51520, 0, 0, 0
17650, 57280, 0, 0, 0
17749, 55272, 0, 0, 0
17849, 54720, 0, 0, 0
17949, 57280, 0, 0, 0
18049, 56960, 0, 0, 0
18150, 45760, 0, 0, 0
18249, 57212, 0, 0, 0
18349, 49280, 0, 0, 0
18449, 55040, 0, 0, 0
18549, 58240, 0, 0, 0
18649, 56320, 0, 0, 0
18749, 55680, 0, 0, 0
18849, 56960, 0, 0, 0
18949, 57280, 0, 0, 0
19049, 55040, 0, 0, 0
19149, 49920, 0, 0, 0
19250, 56960, 0, 0, 0
19350, 50880, 0, 0, 0
19450, 54400, 0, 0, 0
19550, 56320, 0, 0, 0
19650, 53760, 0, 0, 0
19749, 56242, 0, 0, 0
19849, 55680, 0, 0, 0
19949, 57280, 0, 0, 0
20049, 47040, 0, 0, 0
20149, 32000, 0, 0, 0
20250, 50240, 0, 0, 0
20350, 55040, 0, 0, 0
20450, 56320, 0, 0, 0
20550, 56640, 0, 0, 0
20650, 56000, 0, 0, 0
20749, 54949, 0, 0, 0
20849, 56640, 0, 0, 0
20949, 56640, 0, 0, 0
21049, 53120, 0, 0, 0
21149, 50240, 0, 0, 0
21250, 56640, 0, 0, 0
21350, 53760, 0, 0, 0
21450, 53120, 0, 0, 0
21550, 53120, 0, 0, 0
21650, 56320, 0, 0, 0
21749, 36202, 0, 0, 0
21849, 56960, 0, 0, 0
21949, 26880, 0, 0, 0
22049, 640, 0, 0, 0
22149, 16960, 0, 0, 0
22250, 53440, 0, 0, 0
22350, 41600, 0, 0, 0
22450, 960, 0, 0, 0
22550, 4160, 0, 0, 0
22650, 42240, 0, 0, 0
22749, 54303, 0, 0, 0
22849, 55360, 0, 0, 0
22949, 39680, 0, 0, 0
23049, 56000, 0, 0, 0
23150, 48000, 0, 0, 0
23250, 56000, 0, 0, 0
23350, 56960, 0, 0, 0
23450, 46080, 0, 0, 0
23550, 56320, 0, 0, 0
23650, 56640, 0, 0, 0
23749, 54949, 0, 0, 0
23849, 55040, 0, 0, 0
23949, 54080, 0, 0, 0
24049, 56000, 0, 0, 0
24150, 54400, 0, 0, 0
24249, 55919, 0, 0, 0
24349, 55040, 0, 0, 0
24449, 52800, 0, 0, 0
24549, 53760, 0, 0, 0
24649, 53760, 0, 0, 0
24749, 55680, 0, 0, 0
24849, 57600, 0, 0, 0
24949, 54400, 0, 0, 0
25049, 54720, 0, 0, 0
25150, 29440, 0, 0, 0
25250, 57600, 0, 0, 0
25350, 54720, 0, 0, 0
25450, 56640, 0, 0, 0
25550, 53120, 0, 0, 0
25650, 56320, 0, 0, 0
25749, 54949, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 55360, 0, 0, 0
26050, 55040, 0, 0, 0
26150, 56000, 0, 0, 0
26249, 52686, 0, 0, 0
26349, 56640, 0, 0, 0
26449, 55680, 0, 0, 0
26549, 52800, 0, 0, 0
26649, 56320, 0, 0, 0
26749, 54400, 0, 0, 0
26849, 53760, 0, 0, 0
26949, 32320, 0, 0, 0
27050, 1600, 0, 0, 0
27150, 24640, 0, 0, 0
27249, 55595, 0, 0, 0
27349, 45120, 0, 0, 0
27449, 7040, 0, 0, 0
27549, 23680, 0, 0, 0
27649, 53120, 0, 0, 0
27749, 56640, 0, 0, 0
27849, 56640, 0, 0, 0
27949, 56000, 0, 0, 0
28050, 54720, 0, 0, 0
28150, 22720, 0, 0, 0
28249, 42343, 0, 0, 0
28349, 56320, 0, 0, 0
28449, 56000, 0, 0, 0
28549, 56000, 0, 0, 0
28649, 57600, 0, 0, 0
28749, 59840, 0, 0, 0
28849, 55360, 0, 0, 0
28949, 58560, 0, 0, 0
29050, 55680, 0, 0, 0
29150, 52160, 0, 0, 0
29249, 49454, 0, 0, 0
29349, 58240, 0, 0, 0
29449, 56320, 0, 0, 0
29549, 57600, 0, 0, 0
29649, 54400, 0, 0, 0
29749, 57920, 0, 0, 0
29849, 56960, 0, 0, 0
29949, 56320, 0, 0, 0
30050, 55360, 0, 0, 0
30150, 24640, 0, 0, 0
30249, 13898, 0, 0, 0
30349, 32960, 0, 0, 0
30449, 55360, 0, 0, 0
30549, 57280, 0, 0, 0
30649, 53760, 0, 0, 0
30749, 55680, 0, 0, 0
30849, 57600, 0, 0, 0
30949, 57280, 0, 0, 0
31050, 57600, 0, 0, 0
31150, 52160, 0, 0, 0
31249, 54303, 0, 0, 0
31349, 56960, 0, 0, 0
31449, 56320, 0, 0, 0
31549, 57280, 0, 0, 0
31649, 56640, 0, 0, 0
31749, 57280, 0, 0, 0
31849, 56960, 0, 0, 0
31949, 44800, 0, 0, 0
32050, 3840, 0, 0, 0
32150, 29760, 0, 0, 0
32249, 50424, 0, 0, 0
32349, 50240, 0, 0, 0
32449, 3840, 0, 0, 0
32549, 22080, 0, 0, 0
32649, 44480, 0, 0, 0
32749, 56960, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 57280, 0, 0, 0
33050, 59520, 0, 0, 0
33150, 57600, 0, 0, 0
33249, 42020, 0, 0, 0
33349, 58240, 0, 0, 0
33449, 56320, 0, 0, 0
33549, 59520, 0, 0, 0
33649, 56000, 0, 0, 0
33749, 59200, 0, 0, 0
33849, 59520, 0, 0, 0
33949, 59520, 0, 0, 0
34050, 59520, 0, 0, 0
34150, 59520, 0, 0, 0
34249, 55272, 0, 0, 0
34349, 56960, 0, 0, 0
34449, 60160, 0, 0, 0
34549, 59840, 0, 0, 0
34649, 55360, 0, 0, 0
34749, 55040, 0, 0, 0
34849, 54400, 0, 0, 0
34949, 55680, 0, 0, 0
35049, 55040, 0, 0, 0
35150, 41280, 0, 0, 0
35250, 45120, 0, 0, 0
35350, 39360, 0, 0, 0
35450, 42560, 0, 0, 0
35550, 53760, 0, 0, 0
35650, 51840, 0, 0, 0
35749, 52040, 0, 0, 0
35849, 50880, 0, 0, 0
35949, 55040, 0, 0, 0
36049, 52480, 0, 0, 0
36149, 54080, 0, 0, 0
36250, 48960, 0, 0, 0
36350, 14080, 0, 0, 0
36450, 10560, 0, 0, 0
36550, 11520, 0, 0, 0
36650, 11200, 0, 0, 0
