100, 4591977, 0, 0, 0
200, 1095951, 0, 0, 0
300, 1125185, 0, 0, 0
400, 1199199, 0, 0, 0
500, 1204255, 0, 0, 0
605, 2011759, 0, 0, 0
700, 1223272, 0, 0, 0
800, 1146549, 0, 0, 0
914, 2062800, 0, 0, 0
1000, 2543457, 0, 0, 0
1100, 1168567, 0, 0, 0
1315, 2994961, 0, 0, 0
1412, 131230358, 0, 0, 0
1517, 85955737, 0, 0, 0
1600, 16342839, 0, 0, 0
1705, 2832185, 0, 0, 0
1800, 5838101, 0, 0, 0
1919, 1300660, 0, 0, 0
2000, 1369009, 0, 0, 0
2100, 1154841, 0, 0, 0
2200, 1119824, 0, 0, 0
2300, 1195475, 0, 0, 0
2400, 1689010, 0, 0, 0
2500, 1114955, 0, 0, 0
2600, 1112410, 0, 0, 0
2700, 1134120, 0, 0, 0
2800, 1139315, 0, 0, 0
2900, 1104432, 0, 0, 0
3000, 1142177, 0, 0, 0
3100, 1101277, 0, 0, 0
3200, 1148481, 0, 0, 0
3300, 1108347, 0, 0, 0
3400, 1165553, 0, 0, 0
3500, 1133324, 0, 0, 0
3600, 1115040, 0, 0, 0
3700, 1141315, 0, 0, 0
3800, 1146418, 0, 0, 0
3900, 1114794, 0, 0, 0
4000, 1135143, 0, 0, 0
4100, 1139549, 0, 0, 0
4200, 1132313, 0, 0, 0
4317, 1286258, 0, 0, 0
4400, 1360173, 0, 0, 0
4500, 1123402, 0, 0, 0
4600, 1142618, 0, 0, 0
4700, 1133901, 0, 0, 0
4800, 1108350, 0, 0, 0
4900, 1144798, 0, 0, 0
5002, 2657636, 0, 0, 0
5100, 1599053, 0, 0, 0
5200, 1138561, 0, 0, 0
5300, 1108103, 0, 0, 0
5400, 1114484, 0, 0, 0
5500, 1126102, 0, 0, 0
5600, 1122771, 0, 0, 0
5700, 1197444, 0, 0, 0
5800, 1182222, 0, 0, 0
5900, 1996217, 0, 0, 0
6004, 1115524, 0, 0, 0
6100, 1151245, 0, 0, 0
6292, 1703500, 0, 0, 0
6381, 93111880, 0, 0, 0
6470, 59916399, 0, 0, 0
6500, 3149204, 0, 0, 0
6600, 1108477, 0, 0, 0
6700, 1140465, 0, 0, 0
6812, 2509119, 0, 0, 0
6916, 4197129, 0, 0, 0
7004, 1593533, 0, 0, 0
7100, 1210742, 0, 0, 0
7200, 1121501, 0, 0, 0
7300, 1112831, 0, 0, 0
7400, 1142658, 0, 0, 0
7500, 1132271, 0, 0, 0
7600, 1139539, 0, 0, 0
7700, 1771090, 0, 0, 0
7800, 1127848, 0, 0, 0
7900, 1200650, 0, 0, 0
8000, 1125545, 0, 0, 0
8100, 1152662, 0, 0, 0
8200, 1150277, 0, 0, 0
8300, 1101972, 0, 0, 0
8400, 1149336, 0, 0, 0
8500, 1119888, 0, 0, 0
8600, 1108357, 0, 0, 0
8700, 1175563, 0, 0, 0
8800, 1152532, 0, 0, 0
8900, 1159359, 0, 0, 0
9000, 1124604, 0, 0, 0
9100, 1120050, 0, 0, 0
9200, 1137981, 0, 0, 0
9300, 1132383, 0, 0, 0
9400, 1140596, 0, 0, 0
9500, 1167045, 0, 0, 0
9600, 1108156, 0, 0, 0
9700, 1134828, 0, 0, 0
9800, 1138468, 0, 0, 0
9900, 1175243, 0, 0, 0
10015, 1508107, 0, 0, 0
10100, 2356218, 0, 0, 0
10200, 1140458, 0, 0, 0
10300, 1110546, 0, 0, 0
10400, 1106113, 0, 0, 0
10501, 1172931, 0, 0, 0
10600, 1144802, 0, 0, 0
10700, 1117637, 0, 0, 0
10800, 1096290, 0, 0, 0
10900, 1148083, 0, 0, 0
11000, 2502857, 0, 0, 0
11100, 1113022, 0, 0, 0
11200, 1099404, 0, 0, 0
11315, 6152244, 0, 0, 0
11400, 2640442, 0, 0, 0
11500, 1134032, 0, 0, 0
11600, 1103226, 0, 0, 0
11700, 1171424, 0, 0, 0
11800, 1105229, 0, 0, 0
11900, 4001734, 0, 0, 0
12001, 1375329, 0, 0, 0
12105, 4928358, 0, 0, 0
12203, 7980976, 0, 0, 0
12300, 1355433, 0, 0, 0
12400, 1105001, 0, 0, 0
12500, 1105766, 0, 0, 0
12600, 1081326, 0, 0, 0
12700, 1100382, 0, 0, 0
12800, 1130292, 0, 0, 0
12900, 1160107, 0, 0, 0
13000, 2103376, 0, 0, 0
13100, 1295947, 0, 0, 0
13200, 1125389, 0, 0, 0
13300, 1146005, 0, 0, 0
13400, 1161447, 0, 0, 0
13500, 1107053, 0, 0, 0
13600, 1119053, 0, 0, 0
13700, 1126387, 0, 0, 0
13800, 1121603, 0, 0, 0
13900, 1117803, 0, 0, 0
14000, 1277574, 0, 0, 0
14100, 1150105, 0, 0, 0
14200, 1087615, 0, 0, 0
14300, 1109722, 0, 0, 0
14400, 1144861, 0, 0, 0
14500, 1151702, 0, 0, 0
14601, 1111484, 0, 0, 0
14700, 1155789, 0, 0, 0
14800, 1115296, 0, 0, 0
14900, 1106316, 0, 0, 0
15001, 1237844, 0, 0, 0
15100, 3646055, 0, 0, 0
15200, 1462716, 0, 0, 0
15300, 1109010, 0, 0, 0
15400, 1473622, 0, 0, 0
15500, 1097227, 0, 0, 0
15600, 1109338, 0, 0, 0
15700, 1105083, 0, 0, 0
15800, 1110201, 0, 0, 0
15900, 1082812, 0, 0, 0
16002, 1197666, 0, 0, 0
16100, 1227602, 0, 0, 0
16200, 1147473, 0, 0, 0
16324, 1297928, 0, 0, 0
16400, 8657346, 0, 0, 0
16500, 1129323, 0, 0, 0
16600, 1125630, 0, 0, 0
16700, 1086509, 0, 0, 0
16800, 1138360, 0, 0, 0
16934, 1596820, 0, 0, 0
17025, 52493546, 0, 0, 0
17100, 3016413, 0, 0, 0
17200, 1164118, 0, 0, 0
17311, 1919855, 0, 0, 0
17416, 7448836, 0, 0, 0
17500, 2421423, 0, 0, 0
17600, 1184353, 0, 0, 0
17700, 1118310, 0, 0, 0
17800, 1128210, 0, 0, 0
17900, 1150364, 0, 0, 0
18000, 1112411, 0, 0, 0
18100, 1485973, 0, 0, 0
18200, 1103018, 0, 0, 0
18301, 1133000, 0, 0, 0
18400, 1261230, 0, 0, 0
18500, 1146043, 0, 0, 0
18600, 1108544, 0, 0, 0
18700, 1093173, 0, 0, 0
18800, 1117086, 0, 0, 0
18900, 1088173, 0, 0, 0
19000, 1115342, 0, 0, 0
19100, 1261679, 0, 0, 0
19200, 1126193, 0, 0, 0
19300, 1150372, 0, 0, 0
19400, 1188691, 0, 0, 0
19500, 1101011, 0, 0, 0
19600, 1147768, 0, 0, 0
19700, 1141454, 0, 0, 0
19800, 1130560, 0, 0, 0
19900, 1130904, 0, 0, 0
20000, 1152677, 0, 0, 0
20100, 2933768, 0, 0, 0
20200, 1103989, 0, 0, 0
20300, 1280655, 0, 0, 0
20400, 1197975, 0, 0, 0
20500, 1127927, 0, 0, 0
20600, 1116330, 0, 0, 0
20700, 1162973, 0, 0, 0
20800, 1170611, 0, 0, 0
20900, 1119595, 0, 0, 0
21000, 1148526, 0, 0, 0
21104, 1198562, 0, 0, 0
21200, 1184131, 0, 0, 0
21300, 1105215, 0, 0, 0
21400, 1196011, 0, 0, 0
21500, 1184841, 0, 0, 0
21600, 1172317, 0, 0, 0
21711, 1414713, 0, 0, 0
21800, 1426577, 0, 0, 0
21969, 1662187, 0, 0, 0
22022, 131378130, 0, 0, 0
22111, 11657616, 0, 0, 0
22200, 1636806, 0, 0, 0
22300, 1169782, 0, 0, 0
22423, 5751209, 0, 0, 0
22520, 11181506, 0, 0, 0
22600, 2498137, 0, 0, 0
22700, 1202192, 0, 0, 0
22800, 1138102, 0, 0, 0
22900, 1585308, 0, 0, 0
23000, 1139229, 0, 0, 0
23100, 1180893, 0, 0, 0
23200, 1313427, 0, 0, 0
23300, 1117576, 0, 0, 0
23400, 1130092, 0, 0, 0
23500, 1482675, 0, 0, 0
23600, 1157385, 0, 0, 0
23700, 1144121, 0, 0, 0
23800, 1133659, 0, 0, 0
23901, 1172008, 0, 0, 0
24000, 1173551, 0, 0, 0
24100, 1137755, 0, 0, 0
24200, 1193221, 0, 0, 0
24300, 1118771, 0, 0, 0
24400, 1168211, 0, 0, 0
24500, 1184724, 0, 0, 0
24600, 1111791, 0, 0, 0
24700, 1153025, 0, 0, 0
24800, 1106966, 0, 0, 0
24900, 1151641, 0, 0, 0
25000, 1131308, 0, 0, 0
25105, 1707987, 0, 0, 0
25200, 1567947, 0, 0, 0
25300, 1180843, 0, 0, 0
25400, 1180139, 0, 0, 0
25500, 1171364, 0, 0, 0
25600, 1090773, 0, 0, 0
25700, 1146213, 0, 0, 0
25800, 1113125, 0, 0, 0
25900, 1136308, 0, 0, 0
26000, 1149925, 0, 0, 0
26100, 1136092, 0, 0, 0
26200, 1272483, 0, 0, 0
26300, 1125792, 0, 0, 0
26400, 1115735, 0, 0, 0
26500, 1215861, 0, 0, 0
26600, 1162923, 0, 0, 0
26700, 1108782, 0, 0, 0
26800, 1185110, 0, 0, 0
26900, 1174513, 0, 0, 0
27053, 77747980, 0, 0, 0
27100, 10951468, 0, 0, 0
27200, 1369576, 0, 0, 0
27300, 1119693, 0, 0, 0
27401, 4308581, 0, 0, 0
27500, 7225411, 0, 0, 0
27600, 1433052, 0, 0, 0
27700, 1095508, 0, 0, 0
27801, 1165550, 0, 0, 0
27900, 1121379, 0, 0, 0
28000, 1132392, 0, 0, 0
28138, 1648793, 0, 0, 0
28200, 2588951, 0, 0, 0
28300, 1157406, 0, 0, 0
28400, 1100943, 0, 0, 0
28500, 1121128, 0, 0, 0
28600, 1142911, 0, 0, 0
28700, 1149241, 0, 0, 0
28800, 1130892, 0, 0, 0
28900, 1123026, 0, 0, 0
29000, 1144709, 0, 0, 0
29100, 1142028, 0, 0, 0
29200, 1259515, 0, 0, 0
29300, 1115505, 0, 0, 0
29400, 1131018, 0, 0, 0
29500, 1115129, 0, 0, 0
29600, 1112791, 0, 0, 0
29700, 1136995, 0, 0, 0
29800, 1088907, 0, 0, 0
29901, 1106865, 0, 0, 0
30000, 1102387, 0, 0, 0
30100, 1450899, 0, 0, 0
30216, 7763510, 0, 0, 0
30316, 4452331, 0, 0, 0
30400, 1302514, 0, 0, 0
30500, 1146800, 0, 0, 0
30600, 1165027, 0, 0, 0
30700, 1152615, 0, 0, 0
30800, 1126859, 0, 0, 0
30900, 1130228, 0, 0, 0
31000, 1118719, 0, 0, 0
31100, 1099449, 0, 0, 0
31200, 1212180, 0, 0, 0
31300, 1110928, 0, 0, 0
31400, 1083561, 0, 0, 0
31500, 1090050, 0, 0, 0
31600, 1175600, 0, 0, 0
31700, 1108007, 0, 0, 0
31800, 1112973, 0, 0, 0
31900, 1141725, 0, 0, 0
32030, 5518685, 0, 0, 0
32100, 28879302, 0, 0, 0
32200, 1543411, 0, 0, 0
32300, 1158532, 0, 0, 0
32405, 2417532, 0, 0, 0
32500, 8461582, 0, 0, 0
32621, 1651335, 0, 0, 0
32700, 1265413, 0, 0, 0
32800, 1106048, 0, 0, 0
32900, 1115246, 0, 0, 0
33000, 1085833, 0, 0, 0
33100, 1089787, 0, 0, 0
33216, 1239497, 0, 0, 0
33300, 1326931, 0, 0, 0
33400, 1083718, 0, 0, 0
33500, 1157982, 0, 0, 0
33600, 1045599, 0, 0, 0
33700, 1111308, 0, 0, 0
33800, 1079070, 0, 0, 0
33900, 1086024, 0, 0, 0
34000, 1099704, 0, 0, 0
34100, 1059934, 0, 0, 0
34200, 1078883, 0, 0, 0
34300, 1194232, 0, 0, 0
34400, 1077160, 0, 0, 0
34500, 1053915, 0, 0, 0
34600, 1081074, 0, 0, 0
34700, 1082918, 0, 0, 0
34800, 1157931, 0, 0, 0
34900, 1156093, 0, 0, 0
35000, 1210171, 0, 0, 0
35100, 1173025, 0, 0, 0
35200, 1652951, 0, 0, 0
35308, 1347140, 0, 0, 0
35400, 2002615, 0, 0, 0
35500, 1290462, 0, 0, 0
35600, 1165407, 0, 0, 0
35700, 1255698, 0, 0, 0
35800, 1220602, 0, 0, 0
35900, 1193374, 0, 0, 0
36001, 1224128, 0, 0, 0
36100, 1181365, 0, 0, 0
36200, 1181923, 0, 0, 0
36313, 2240328, 0, 0, 0
36442, 25364628, 0, 0, 0
36506, 50534277, 0, 0, 0
36600, 18066187, 0, 0, 0
36770, 18753930, 0, 0, 0
36878, 11966155, 0, 0, 0
36951, 12802939, 0, 0, 0
37040, 7254036, 0, 0, 0
37101, 10734096, 0, 0, 0
37262, 8622177, 0, 0, 0
37300, 5366498, 0, 0, 0
37413, 4042709, 0, 0, 0
37512, 17940249, 0, 0, 0
37602, 14670158, 0, 0, 0
37704, 11244789, 0, 0, 0
37907, 17999088, 0, 0, 0
38038, 16496897, 0, 0, 0
38106, 2520442, 0, 0, 0
38250, 22791001, 0, 0, 0
38304, 4727365, 0, 0, 0
38444, 29655701, 0, 0, 0
38500, 16515471, 0, 0, 0
38615, 12191340, 0, 0, 0
38700, 1445001, 0, 0, 0
38800, 1198334, 0, 0, 0
38900, 1186063, 0, 0, 0
39000, 1179295, 0, 0, 0
39100, 1223862, 0, 0, 0
39200, 1251021, 0, 0, 0
39300, 1186002, 0, 0, 0
39400, 1384572, 0, 0, 0
39500, 1206257, 0, 0, 0
39600, 1268334, 0, 0, 0
39700, 1244812, 0, 0, 0
39800, 1318479, 0, 0, 0
39900, 1216762, 0, 0, 0
40000, 1212900, 0, 0, 0
40100, 1192774, 0, 0, 0
40229, 2983190, 0, 0, 0
40300, 8485048, 0, 0, 0
40400, 5651761, 0, 0, 0
40500, 1440870, 0, 0, 0
40600, 1280558, 0, 0, 0
40700, 1231439, 0, 0, 0
40800, 1265564, 0, 0, 0
40900, 1267122, 0, 0, 0
41000, 1199468, 0, 0, 0
41100, 1277812, 0, 0, 0
41200, 1203851, 0, 0, 0
41300, 1185520, 0, 0, 0
41400, 1243284, 0, 0, 0
41500, 1169693, 0, 0, 0
41600, 1272857, 0, 0, 0
41700, 1378498, 0, 0, 0
41800, 1352215, 0, 0, 0
41900, 1181123, 0, 0, 0
42000, 1229386, 0, 0, 0
42100, 1699082, 0, 0, 0
42200, 1202439, 0, 0, 0
42300, 1199355, 0, 0, 0
42408, 1312749, 0, 0, 0
42500, 1892471, 0, 0, 0
42602, 2044440, 0, 0, 0
42700, 2673398, 0, 0, 0
42800, 1256508, 0, 0, 0
42900, 1208883, 0, 0, 0
43000, 1160638, 0, 0, 0
43101, 1180575, 0, 0, 0
43200, 1231174, 0, 0, 0
43300, 1191977, 0, 0, 0
43444, 2792705, 0, 0, 0
43568, 37133832, 0, 0, 0
43600, 3454159, 0, 0, 0
43700, 1270140, 0, 0, 0
43805, 2157573, 0, 0, 0
43900, 1254513, 0, 0, 0
