100, 6444, 0, 0, 0
200, 7715, 0, 0, 0
300, 7791, 0, 0, 0
400, 8277, 0, 0, 0
500, 8045, 0, 0, 0
600, 7592, 0, 0, 0
700, 7901, 0, 0, 0
800, 7968, 0, 0, 0
929, 7263, 0, 0, 0
1000, 7315, 0, 0, 0
1100, 7842, 0, 0, 0
1278, 8025, 0, 0, 0
1431, 9577, 0, 0, 0
1518, 7312, 0, 0, 0
1602, 8352, 0, 0, 0
1708, 6241, 0, 0, 0
1800, 7400, 0, 0, 0
1923, 7914, 0, 0, 0
2000, 8239, 0, 0, 0
2100, 7989, 0, 0, 0
2200, 7899, 0, 0, 0
2300, 7749, 0, 0, 0
2400, 8017, 0, 0, 0
2500, 7492, 0, 0, 0
2600, 8102, 0, 0, 0
2700, 7684, 0, 0, 0
2800, 8071, 0, 0, 0
2900, 7916, 0, 0, 0
3000, 7594, 0, 0, 0
3100, 7952, 0, 0, 0
3200, 7647, 0, 0, 0
3300, 7915, 0, 0, 0
3400, 7841, 0, 0, 0
3500, 7814, 0, 0, 0
3600, 7670, 0, 0, 0
3700, 7898, 0, 0, 0
3800, 8018, 0, 0, 0
3900, 8382, 0, 0, 0
4000, 7867, 0, 0, 0
4100, 8539, 0, 0, 0
4200, 8020, 0, 0, 0
4305, 8070, 0, 0, 0
4400, 7557, 0, 0, 0
4500, 7172, 0, 0, 0
4600, 8126, 0, 0, 0
4700, 7991, 0, 0, 0
4800, 7619, 0, 0, 0
4900, 7819, 0, 0, 0
5000, 7236, 0, 0, 0
5100, 7790, 0, 0, 0
5200, 8173, 0, 0, 0
5300, 7936, 0, 0, 0
5400, 7816, 0, 0, 0
5500, 7770, 0, 0, 0
5600, 8469, 0, 0, 0
5700, 8037, 0, 0, 0
5800, 7470, 0, 0, 0
5900, 7532, 0, 0, 0
6000, 8132, 0, 0, 0
6100, 7864, 0, 0, 0
6200, 7940, 0, 0, 0
6483, 11178, 0, 0, 0
6500, 8844, 0, 0, 0
6600, 7724, 0, 0, 0
6700, 7822, 0, 0, 0
6814, 8055, 0, 0, 0
6921, 6485, 0, 0, 0
7007, 7770, 0, 0, 0
7100, 7664, 0, 0, 0
7200, 7749, 0, 0, 0
7300, 7966, 0, 0, 0
7400, 8019, 0, 0, 0
7500, 8020, 0, 0, 0
7600, 7513, 0, 0, 0
7700, 7477, 0, 0, 0
7800, 7822, 0, 0, 0
7900, 8153, 0, 0, 0
8000, 7841, 0, 0, 0
8100, 7835, 0, 0, 0
8200, 7926, 0, 0, 0
8300, 7774, 0, 0, 0
8400, 7529, 0, 0, 0
8500, 7452, 0, 0, 0
8600, 7732, 0, 0, 0
8700, 7736, 0, 0, 0
8800, 7988, 0, 0, 0
8900, 8240, 0, 0, 0
9000, 8032, 0, 0, 0
9100, 7924, 0, 0, 0
9200, 7678, 0, 0, 0
9300, 7870, 0, 0, 0
9400, 8486, 0, 0, 0
9500, 7780, 0, 0, 0
9600, 8159, 0, 0, 0
9700, 8278, 0, 0, 0
9800, 7958, 0, 0, 0
9900, 7741, 0, 0, 0
10001, 7460, 0, 0, 0
10100, 7418, 0, 0, 0
10200, 7454, 0, 0, 0
10300, 8032, 0, 0, 0
10400, 7753, 0, 0, 0
10500, 7942, 0, 0, 0
10600, 7935, 0, 0, 0
10700, 8051, 0, 0, 0
10800, 7907, 0, 0, 0
10901, 7686, 0, 0, 0
11000, 7697, 0, 0, 0
11100, 7789, 0, 0, 0
11200, 7636, 0, 0, 0
11317, 8553, 0, 0, 0
11400, 8311, 0, 0, 0
11500, 7873, 0, 0, 0
11600, 7674, 0, 0, 0
11703, 8108, 0, 0, 0
11800, 7476, 0, 0, 0
11901, 8239, 0, 0, 0
12000, 8203, 0, 0, 0
12100, 8507, 0, 0, 0
12202, 7787, 0, 0, 0
12300, 8013, 0, 0, 0
12400, 7728, 0, 0, 0
12500, 7968, 0, 0, 0
12600, 8197, 0, 0, 0
12700, 8098, 0, 0, 0
12800, 7575, 0, 0, 0
12900, 8374, 0, 0, 0
13000, 7909, 0, 0, 0
13100, 7835, 0, 0, 0
13200, 8024, 0, 0, 0
13300, 7886, 0, 0, 0
13400, 7864, 0, 0, 0
13500, 7659, 0, 0, 0
13600, 7657, 0, 0, 0
13700, 7775, 0, 0, 0
13800, 7942, 0, 0, 0
13900, 7726, 0, 0, 0
14000, 7826, 0, 0, 0
14100, 7218, 0, 0, 0
14200, 7961, 0, 0, 0
14300, 7423, 0, 0, 0
14402, 7881, 0, 0, 0
14500, 7889, 0, 0, 0
14600, 8039, 0, 0, 0
14700, 8448, 0, 0, 0
14800, 8082, 0, 0, 0
14900, 8267, 0, 0, 0
15005, 7906, 0, 0, 0
15100, 8158, 0, 0, 0
15200, 7978, 0, 0, 0
15300, 7966, 0, 0, 0
15400, 7639, 0, 0, 0
15500, 7676, 0, 0, 0
15600, 7919, 0, 0, 0
15700, 8085, 0, 0, 0
15800, 7995, 0, 0, 0
15900, 7626, 0, 0, 0
16006, 8248, 0, 0, 0
16100, 8252, 0, 0, 0
16200, 8208, 0, 0, 0
16330, 7642, 0, 0, 0
16400, 7352, 0, 0, 0
16500, 7769, 0, 0, 0
16600, 7908, 0, 0, 0
16700, 7721, 0, 0, 0
16800, 7827, 0, 0, 0
16943, 7923, 0, 0, 0
17005, 11098, 0, 0, 0
17100, 8172, 0, 0, 0
17200, 7763, 0, 0, 0
17315, 7733, 0, 0, 0
17400, 7443, 0, 0, 0
17500, 7025, 0, 0, 0
17600, 8279, 0, 0, 0
17700, 7880, 0, 0, 0
17800, 7723, 0, 0, 0
17900, 7758, 0, 0, 0
18000, 7879, 0, 0, 0
18100, 7853, 0, 0, 0
18200, 8208, 0, 0, 0
18300, 8042, 0, 0, 0
18400, 7976, 0, 0, 0
18500, 7700, 0, 0, 0
18600, 7261, 0, 0, 0
18700, 7671, 0, 0, 0
18800, 8000, 0, 0, 0
18900, 8015, 0, 0, 0
19000, 7585, 0, 0, 0
19100, 7281, 0, 0, 0
19200, 8069, 0, 0, 0
19300, 7525, 0, 0, 0
19400, 7915, 0, 0, 0
19500, 8056, 0, 0, 0
19600, 7546, 0, 0, 0
19700, 7675, 0, 0, 0
19800, 7568, 0, 0, 0
19900, 8076, 0, 0, 0
20000, 7720, 0, 0, 0
20100, 8334, 0, 0, 0
20200, 8010, 0, 0, 0
20300, 7718, 0, 0, 0
20400, 8262, 0, 0, 0
20500, 7516, 0, 0, 0
20600, 7852, 0, 0, 0
20700, 7784, 0, 0, 0
20800, 7882, 0, 0, 0
20900, 7625, 0, 0, 0
21000, 7789, 0, 0, 0
21100, 7931, 0, 0, 0
21200, 7804, 0, 0, 0
21300, 8074, 0, 0, 0
21400, 8067, 0, 0, 0
21500, 7805, 0, 0, 0
21600, 7679, 0, 0, 0
21713, 7810, 0, 0, 0
21801, 7839, 0, 0, 0
21964, 8210, 0, 0, 0
22049, 4599, 0, 0, 0
