250, 1012, 0, 0, 0
350, 1730, 0, 0, 0
450, 1740, 0, 0, 0
550, 1610, 0, 0, 0
650, 950, 0, 0, 0
749, 1626, 0, 0, 0
849, 1770, 0, 0, 0
949, 710, 0, 0, 0
1049, 720, 0, 0, 0
1149, 1780, 0, 0, 0
1250, 760, 0, 0, 0
1350, 10, 0, 0, 0
1550, 30, 0, 0, 0
1650, 40, 0, 0, 0
1749, 171, 0, 0, 0
1849, 790, 0, 0, 0
1949, 1440, 0, 0, 0
2050, 1460, 0, 0, 0
2150, 1730, 0, 0, 0
2249, 1666, 0, 0, 0
2349, 1670, 0, 0, 0
2449, 1180, 0, 0, 0
2549, 1790, 0, 0, 0
2649, 1780, 0, 0, 0
2749, 1740, 0, 0, 0
2849, 1790, 0, 0, 0
2949, 1730, 0, 0, 0
3049, 1770, 0, 0, 0
3149, 1760, 0, 0, 0
3250, 1770, 0, 0, 0
3350, 1780, 0, 0, 0
3450, 1770, 0, 0, 0
3550, 1770, 0, 0, 0
3650, 1720, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 1790, 0, 0, 0
3949, 1760, 0, 0, 0
4049, 1740, 0, 0, 0
4149, 1750, 0, 0, 0
4249, 1700, 0, 0, 0
4350, 1500, 0, 0, 0
4450, 1540, 0, 0, 0
4550, 1770, 0, 0, 0
4650, 1690, 0, 0, 0
4749, 1747, 0, 0, 0
4849, 1720, 0, 0, 0
4949, 1770, 0, 0, 0
5049, 700, 0, 0, 0
5149, 1360, 0, 0, 0
5249, 1760, 0, 0, 0
5349, 1760, 0, 0, 0
5449, 1850, 0, 0, 0
5550, 1720, 0, 0, 0
5650, 1730, 0, 0, 0
5749, 1747, 0, 0, 0
5849, 1620, 0, 0, 0
5949, 890, 0, 0, 0
6049, 1560, 0, 0, 0
6149, 1760, 0, 0, 0
6249, 1510, 0, 0, 0
6349, 30, 0, 0, 0
6449, 140, 0, 0, 0
6550, 560, 0, 0, 0
6650, 1680, 0, 0, 0
6749, 1676, 0, 0, 0
6849, 650, 0, 0, 0
6949, 240, 0, 0, 0
7049, 1240, 0, 0, 0
7149, 1770, 0, 0, 0
7249, 1760, 0, 0, 0
7349, 1790, 0, 0, 0
7449, 1720, 0, 0, 0
7549, 1770, 0, 0, 0
7649, 1670, 0, 0, 0
7750, 1230, 0, 0, 0
7850, 1750, 0, 0, 0
7950, 1590, 0, 0, 0
8050, 1730, 0, 0, 0
8150, 1710, 0, 0, 0
8249, 1808, 0, 0, 0
8349, 1720, 0, 0, 0
8449, 1730, 0, 0, 0
8549, 1750, 0, 0, 0
8649, 1730, 0, 0, 0
8749, 1600, 0, 0, 0
8849, 1810, 0, 0, 0
8950, 1630, 0, 0, 0
9050, 1790, 0, 0, 0
9150, 1720, 0, 0, 0
9249, 1727, 0, 0, 0
9349, 1700, 0, 0, 0
9449, 1750, 0, 0, 0
9549, 1760, 0, 0, 0
9649, 1760, 0, 0, 0
9749, 1750, 0, 0, 0
9849, 1760, 0, 0, 0
9949, 1580, 0, 0, 0
10050, 1190, 0, 0, 0
10150, 930, 0, 0, 0
10249, 1787, 0, 0, 0
10349, 1760, 0, 0, 0
10449, 1820, 0, 0, 0
10549, 1720, 0, 0, 0
10649, 1780, 0, 0, 0
10749, 1810, 0, 0, 0
10849, 1790, 0, 0, 0
10949, 1760, 0, 0, 0
11049, 670, 0, 0, 0
11149, 1720, 0, 0, 0
11250, 1750, 0, 0, 0
11350, 100, 0, 0, 0
11450, 870, 0, 0, 0
11550, 1780, 0, 0, 0
11650, 1810, 0, 0, 0
11749, 1707, 0, 0, 0
11849, 1850, 0, 0, 0
11949, 350, 0, 0, 0
12049, 1570, 0, 0, 0
12149, 270, 0, 0, 0
12250, 220, 0, 0, 0
12350, 1540, 0, 0, 0
12450, 1660, 0, 0, 0
12550, 1700, 0, 0, 0
12650, 1770, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 1740, 0, 0, 0
12949, 1740, 0, 0, 0
13049, 910, 0, 0, 0
13149, 1570, 0, 0, 0
13250, 1700, 0, 0, 0
13350, 1800, 0, 0, 0
13450, 1730, 0, 0, 0
13550, 1780, 0, 0, 0
13650, 1820, 0, 0, 0
13749, 1767, 0, 0, 0
13849, 1760, 0, 0, 0
13949, 1740, 0, 0, 0
14049, 1580, 0, 0, 0
14149, 1730, 0, 0, 0
14249, 1820, 0, 0, 0
14349, 1780, 0, 0, 0
