250, 20992, 0, 0, 0
350, 56640, 0, 0, 0
450, 52480, 0, 0, 0
550, 55680, 0, 0, 0
650, 51840, 0, 0, 0
749, 30060, 0, 0, 0
849, 54080, 0, 0, 0
949, 47040, 0, 0, 0
1050, 7360, 0, 0, 0
1150, 44160, 0, 0, 0
1249, 56888, 0, 0, 0
1349, 640, 0, 0, 0
1449, 960, 0, 0, 0
1549, 640, 0, 0, 0
1649, 960, 0, 0, 0
1750, 6720, 0, 0, 0
1850, 8960, 0, 0, 0
1950, 41280, 0, 0, 0
2050, 37120, 0, 0, 0
2150, 54720, 0, 0, 0
2249, 53333, 0, 0, 0
2349, 51840, 0, 0, 0
2449, 41600, 0, 0, 0
2550, 50880, 0, 0, 0
2650, 54080, 0, 0, 0
2749, 57858, 0, 0, 0
2849, 56320, 0, 0, 0
2949, 56960, 0, 0, 0
3049, 56640, 0, 0, 0
3149, 53760, 0, 0, 0
3249, 55360, 0, 0, 0
3349, 55360, 0, 0, 0
3449, 55360, 0, 0, 0
3550, 55040, 0, 0, 0
3650, 56640, 0, 0, 0
3749, 58181, 0, 0, 0
3849, 55360, 0, 0, 0
3949, 55680, 0, 0, 0
4049, 54400, 0, 0, 0
4149, 56640, 0, 0, 0
4249, 56320, 0, 0, 0
4349, 56640, 0, 0, 0
4449, 37120, 0, 0, 0
4550, 56960, 0, 0, 0
4650, 56640, 0, 0, 0
4749, 54626, 0, 0, 0
4849, 56640, 0, 0, 0
4949, 56640, 0, 0, 0
5049, 54080, 0, 0, 0
5149, 11520, 0, 0, 0
5249, 57280, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 57280, 0, 0, 0
5550, 56640, 0, 0, 0
5650, 56960, 0, 0, 0
5749, 56565, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 34240, 0, 0, 0
6049, 54080, 0, 0, 0
6149, 53760, 0, 0, 0
6249, 57280, 0, 0, 0
6350, 23040, 0, 0, 0
6450, 320, 0, 0, 0
6550, 4480, 0, 0, 0
6650, 43200, 0, 0, 0
6749, 54303, 0, 0, 0
6849, 49280, 0, 0, 0
6949, 3200, 0, 0, 0
7049, 30080, 0, 0, 0
7149, 44160, 0, 0, 0
7250, 56960, 0, 0, 0
7350, 53440, 0, 0, 0
7450, 55680, 0, 0, 0
7550, 54400, 0, 0, 0
7650, 53440, 0, 0, 0
7749, 55272, 0, 0, 0
7849, 37440, 0, 0, 0
7949, 55040, 0, 0, 0
8049, 55040, 0, 0, 0
8149, 56960, 0, 0, 0
8250, 56000, 0, 0, 0
8350, 56000, 0, 0, 0
8450, 57280, 0, 0, 0
8550, 54080, 0, 0, 0
8650, 57280, 0, 0, 0
8749, 56242, 0, 0, 0
8849, 57280, 0, 0, 0
8949, 53440, 0, 0, 0
9049, 53440, 0, 0, 0
9149, 57600, 0, 0, 0
9250, 56000, 0, 0, 0
9350, 55360, 0, 0, 0
9450, 57600, 0, 0, 0
9550, 56960, 0, 0, 0
9650, 56000, 0, 0, 0
9749, 57858, 0, 0, 0
9849, 54080, 0, 0, 0
9949, 54720, 0, 0, 0
10049, 53120, 0, 0, 0
10149, 21120, 0, 0, 0
10250, 48320, 0, 0, 0
10350, 56000, 0, 0, 0
10450, 55680, 0, 0, 0
10550, 56960, 0, 0, 0
10650, 58560, 0, 0, 0
10749, 57212, 0, 0, 0
10849, 57920, 0, 0, 0
10949, 56000, 0, 0, 0
11049, 43200, 0, 0, 0
11149, 35200, 0, 0, 0
11250, 53760, 0, 0, 0
11350, 34560, 0, 0, 0
11450, 2560, 0, 0, 0
11550, 51520, 0, 0, 0
11650, 57280, 0, 0, 0
11749, 57212, 0, 0, 0
11849, 54400, 0, 0, 0
11949, 39040, 0, 0, 0
12050, 28160, 0, 0, 0
12150, 36160, 0, 0, 0
12249, 5494, 0, 0, 0
12349, 28800, 0, 0, 0
12449, 57600, 0, 0, 0
12549, 53440, 0, 0, 0
12649, 56320, 0, 0, 0
12749, 56000, 0, 0, 0
12849, 54720, 0, 0, 0
12949, 55360, 0, 0, 0
13050, 44160, 0, 0, 0
13150, 38720, 0, 0, 0
13249, 47838, 0, 0, 0
13349, 56640, 0, 0, 0
13449, 53760, 0, 0, 0
13549, 55680, 0, 0, 0
13649, 57920, 0, 0, 0
13749, 57920, 0, 0, 0
13849, 56320, 0, 0, 0
13949, 56640, 0, 0, 0
14050, 56960, 0, 0, 0
14150, 49600, 0, 0, 0
14249, 54949, 0, 0, 0
14349, 55680, 0, 0, 0
14449, 56320, 0, 0, 0
14549, 54080, 0, 0, 0
14649, 54720, 0, 0, 0
14749, 57600, 0, 0, 0
14849, 57280, 0, 0, 0
14949, 58560, 0, 0, 0
15050, 56320, 0, 0, 0
15150, 23040, 0, 0, 0
15249, 37818, 0, 0, 0
15349, 57920, 0, 0, 0
15449, 53760, 0, 0, 0
15549, 48000, 0, 0, 0
15649, 56000, 0, 0, 0
15749, 57600, 0, 0, 0
15849, 57920, 0, 0, 0
15949, 56960, 0, 0, 0
16050, 53120, 0, 0, 0
16150, 48640, 0, 0, 0
16249, 55919, 0, 0, 0
16349, 57600, 0, 0, 0
16449, 25600, 0, 0, 0
16549, 36160, 0, 0, 0
16649, 55680, 0, 0, 0
16749, 55360, 0, 0, 0
16849, 56320, 0, 0, 0
16950, 57280, 0, 0, 0
17050, 12480, 0, 0, 0
17150, 5760, 0, 0, 0
17249, 51393, 0, 0, 0
