250, 972, 0, 0, 0
350, 1720, 0, 0, 0
450, 1680, 0, 0, 0
550, 1710, 0, 0, 0
650, 810, 0, 0, 0
749, 1707, 0, 0, 0
849, 1760, 0, 0, 0
949, 700, 0, 0, 0
1050, 680, 0, 0, 0
1150, 1760, 0, 0, 0
1249, 878, 0, 0, 0
1349, 60, 0, 0, 0
1550, 20, 0, 0, 0
1650, 140, 0, 0, 0
1749, 353, 0, 0, 0
1849, 590, 0, 0, 0
1949, 1430, 0, 0, 0
2049, 1480, 0, 0, 0
2149, 1620, 0, 0, 0
2249, 1740, 0, 0, 0
2349, 1740, 0, 0, 0
2449, 1140, 0, 0, 0
2549, 1750, 0, 0, 0
2650, 1710, 0, 0, 0
2750, 1760, 0, 0, 0
2850, 1710, 0, 0, 0
2950, 1800, 0, 0, 0
3050, 1750, 0, 0, 0
3150, 1760, 0, 0, 0
3249, 1777, 0, 0, 0
3349, 1820, 0, 0, 0
3449, 1760, 0, 0, 0
3549, 1720, 0, 0, 0
3649, 1790, 0, 0, 0
3750, 1770, 0, 0, 0
3850, 1740, 0, 0, 0
3950, 1810, 0, 0, 0
4050, 1710, 0, 0, 0
4150, 1780, 0, 0, 0
4249, 1707, 0, 0, 0
4349, 1580, 0, 0, 0
4449, 1530, 0, 0, 0
4549, 1730, 0, 0, 0
4649, 1700, 0, 0, 0
4749, 1730, 0, 0, 0
4849, 1760, 0, 0, 0
4949, 1710, 0, 0, 0
5050, 770, 0, 0, 0
5150, 1220, 0, 0, 0
5249, 1777, 0, 0, 0
5349, 1790, 0, 0, 0
5449, 1750, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1770, 0, 0, 0
5749, 1750, 0, 0, 0
5849, 1660, 0, 0, 0
5949, 940, 0, 0, 0
6050, 1610, 0, 0, 0
6150, 1840, 0, 0, 0
6250, 1690, 0, 0, 0
6350, 40, 0, 0, 0
6450, 70, 0, 0, 0
6550, 590, 0, 0, 0
6650, 1640, 0, 0, 0
6749, 1676, 0, 0, 0
6849, 680, 0, 0, 0
6950, 530, 0, 0, 0
7050, 1180, 0, 0, 0
7150, 1780, 0, 0, 0
7249, 1777, 0, 0, 0
7349, 1750, 0, 0, 0
7449, 1770, 0, 0, 0
7549, 1710, 0, 0, 0
7649, 1800, 0, 0, 0
7749, 1070, 0, 0, 0
7849, 1780, 0, 0, 0
7949, 1670, 0, 0, 0
8050, 1800, 0, 0, 0
8150, 1740, 0, 0, 0
8250, 1820, 0, 0, 0
8350, 1780, 0, 0, 0
8450, 1760, 0, 0, 0
8550, 1740, 0, 0, 0
8650, 1730, 0, 0, 0
8749, 1636, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1650, 0, 0, 0
9049, 1830, 0, 0, 0
9149, 1830, 0, 0, 0
9250, 1820, 0, 0, 0
9350, 1730, 0, 0, 0
9450, 1800, 0, 0, 0
9550, 1810, 0, 0, 0
9650, 1800, 0, 0, 0
9749, 1676, 0, 0, 0
9849, 1780, 0, 0, 0
9949, 1620, 0, 0, 0
10049, 1290, 0, 0, 0
10149, 770, 0, 0, 0
10249, 1740, 0, 0, 0
10349, 1730, 0, 0, 0
10449, 1810, 0, 0, 0
10550, 1750, 0, 0, 0
10650, 1800, 0, 0, 0
10750, 1750, 0, 0, 0
10850, 1780, 0, 0, 0
10950, 1730, 0, 0, 0
11050, 720, 0, 0, 0
11150, 1830, 0, 0, 0
11249, 1767, 0, 0, 0
11349, 210, 0, 0, 0
11449, 780, 0, 0, 0
11549, 1750, 0, 0, 0
11649, 1740, 0, 0, 0
11750, 1660, 0, 0, 0
