100, 3745979, 0, 0, 0
200, 1123306, 0, 0, 0
300, 1171286, 0, 0, 0
400, 1182525, 0, 0, 0
500, 1174790, 0, 0, 0
600, 2009996, 0, 0, 0
700, 1289404, 0, 0, 0
800, 1156060, 0, 0, 0
929, 2127210, 0, 0, 0
1000, 3508824, 0, 0, 0
1100, 1124274, 0, 0, 0
1278, 2257213, 0, 0, 0
1431, 145782622, 0, 0, 0
1518, 55225851, 0, 0, 0
1602, 29770128, 0, 0, 0
1708, 4232345, 0, 0, 0
1800, 4038856, 0, 0, 0
1923, 1306818, 0, 0, 0
2000, 1429047, 0, 0, 0
2100, 1156178, 0, 0, 0
2200, 1163161, 0, 0, 0
2300, 1179310, 0, 0, 0
2400, 1646144, 0, 0, 0
2500, 1173133, 0, 0, 0
2600, 1181278, 0, 0, 0
2700, 1124147, 0, 0, 0
2800, 1157933, 0, 0, 0
2900, 1171526, 0, 0, 0
3000, 1137542, 0, 0, 0
3100, 1116147, 0, 0, 0
3200, 1150507, 0, 0, 0
3300, 1106484, 0, 0, 0
3400, 1156037, 0, 0, 0
3500, 1106158, 0, 0, 0
3600, 1125774, 0, 0, 0
3700, 1151562, 0, 0, 0
3800, 1124429, 0, 0, 0
3900, 1144612, 0, 0, 0
4000, 1128820, 0, 0, 0
4100, 1135661, 0, 0, 0
4200, 1138463, 0, 0, 0
4305, 1163675, 0, 0, 0
4400, 1585170, 0, 0, 0
4500, 1126508, 0, 0, 0
4600, 1113981, 0, 0, 0
4700, 1157195, 0, 0, 0
4800, 1154868, 0, 0, 0
4900, 1118931, 0, 0, 0
5001, 2000351, 0, 0, 0
5100, 1956218, 0, 0, 0
5200, 1150972, 0, 0, 0
5300, 1101583, 0, 0, 0
5400, 1122203, 0, 0, 0
5500, 1110338, 0, 0, 0
5600, 1142723, 0, 0, 0
5700, 1164780, 0, 0, 0
5800, 1109766, 0, 0, 0
5900, 1961822, 0, 0, 0
6000, 1128870, 0, 0, 0
6100, 1246887, 0, 0, 0
6200, 1132321, 0, 0, 0
6483, 120909281, 0, 0, 0
6500, 7903667, 0, 0, 0
6600, 1196567, 0, 0, 0
6700, 1170036, 0, 0, 0
6814, 1996321, 0, 0, 0
6921, 5238379, 0, 0, 0
7007, 1466440, 0, 0, 0
7100, 1266918, 0, 0, 0
7200, 1127893, 0, 0, 0
7300, 1114355, 0, 0, 0
7400, 1125914, 0, 0, 0
7500, 1114243, 0, 0, 0
7600, 1137520, 0, 0, 0
7700, 1603019, 0, 0, 0
7800, 1137209, 0, 0, 0
7900, 1196073, 0, 0, 0
8000, 1089096, 0, 0, 0
8100, 1106455, 0, 0, 0
8200, 1118561, 0, 0, 0
8300, 1140203, 0, 0, 0
8400, 1116544, 0, 0, 0
8500, 1129821, 0, 0, 0
8600, 1155000, 0, 0, 0
8700, 1092395, 0, 0, 0
8800, 1131770, 0, 0, 0
8900, 1210481, 0, 0, 0
9000, 1113875, 0, 0, 0
9100, 1145815, 0, 0, 0
9200, 1144559, 0, 0, 0
9300, 1142533, 0, 0, 0
9400, 1135843, 0, 0, 0
9500, 1094424, 0, 0, 0
9600, 1125504, 0, 0, 0
9700, 1150986, 0, 0, 0
9800, 1109197, 0, 0, 0
9900, 1223212, 0, 0, 0
10001, 1292261, 0, 0, 0
10100, 3053137, 0, 0, 0
10200, 1119155, 0, 0, 0
10300, 1085367, 0, 0, 0
10400, 1132621, 0, 0, 0
10500, 1113020, 0, 0, 0
10600, 1151033, 0, 0, 0
10700, 1135575, 0, 0, 0
10800, 1123326, 0, 0, 0
10901, 1129918, 0, 0, 0
11000, 2386404, 0, 0, 0
11100, 1305314, 0, 0, 0
11200, 1108801, 0, 0, 0
11317, 4473504, 0, 0, 0
11400, 4263981, 0, 0, 0
11500, 1101656, 0, 0, 0
11600, 1121803, 0, 0, 0
