100, 16078217, 0, 0, 0
200, 1681876, 0, 0, 0
301, 1133477, 0, 0, 0
400, 1154841, 0, 0, 0
500, 1168054, 0, 0, 0
606, 1276772, 0, 0, 0
700, 2062426, 0, 0, 0
800, 1181896, 0, 0, 0
900, 1323886, 0, 0, 0
1001, 12572529, 0, 0, 0
1100, 1313013, 0, 0, 0
1202, 1153142, 0, 0, 0
1344, 72889132, 0, 0, 0
1459, 87570421, 0, 0, 0
1516, 56452839, 0, 0, 0
1619, 42138887, 0, 0, 0
1700, 5531348, 0, 0, 0
1827, 6545489, 0, 0, 0
1900, 1461869, 0, 0, 0
2000, 1750902, 0, 0, 0
2100, 1098363, 0, 0, 0
2200, 1180453, 0, 0, 0
2300, 1190903, 0, 0, 0
2405, 1518740, 0, 0, 0
2500, 1212685, 0, 0, 0
2600, 1112029, 0, 0, 0
2700, 1123041, 0, 0, 0
2800, 1123516, 0, 0, 0
2900, 1161253, 0, 0, 0
3000, 1169139, 0, 0, 0
3101, 1131508, 0, 0, 0
3200, 1167979, 0, 0, 0
3300, 1124692, 0, 0, 0
3400, 1135182, 0, 0, 0
3500, 1153107, 0, 0, 0
3600, 1097062, 0, 0, 0
3700, 1146032, 0, 0, 0
3800, 1128135, 0, 0, 0
3900, 1122634, 0, 0, 0
4000, 1157086, 0, 0, 0
4100, 1154470, 0, 0, 0
4200, 1149419, 0, 0, 0
4300, 1127157, 0, 0, 0
4400, 1456281, 0, 0, 0
4500, 1078113, 0, 0, 0
4600, 1081046, 0, 0, 0
4700, 1156731, 0, 0, 0
4800, 1106299, 0, 0, 0
4900, 1137371, 0, 0, 0
5013, 1287133, 0, 0, 0
5100, 3564998, 0, 0, 0
5200, 1133091, 0, 0, 0
5300, 1124375, 0, 0, 0
5400, 1130952, 0, 0, 0
5500, 1155093, 0, 0, 0
5600, 1111647, 0, 0, 0
5700, 1157832, 0, 0, 0
5800, 1162792, 0, 0, 0
5900, 2161399, 0, 0, 0
6000, 1193743, 0, 0, 0
6100, 1241325, 0, 0, 0
6200, 1135350, 0, 0, 0
6338, 2361849, 0, 0, 0
6426, 46209872, 0, 0, 0
6515, 89939350, 0, 0, 0
6600, 2214835, 0, 0, 0
6700, 1173587, 0, 0, 0
6821, 1379959, 0, 0, 0
6924, 9303864, 0, 0, 0
7000, 1706441, 0, 0, 0
7100, 1423426, 0, 0, 0
7200, 1103284, 0, 0, 0
7300, 1097008, 0, 0, 0
7400, 1122116, 0, 0, 0
7500, 1170398, 0, 0, 0
7600, 1176378, 0, 0, 0
7714, 1238724, 0, 0, 0
7800, 1580695, 0, 0, 0
7900, 1161586, 0, 0, 0
8000, 1133779, 0, 0, 0
8100, 1127755, 0, 0, 0
8200, 1054278, 0, 0, 0
8300, 1135461, 0, 0, 0
8400, 1146907, 0, 0, 0
8500, 1115616, 0, 0, 0
8600, 1187872, 0, 0, 0
8700, 1140534, 0, 0, 0
8800, 1152684, 0, 0, 0
8903, 1148665, 0, 0, 0
9000, 1158095, 0, 0, 0
9100, 1121013, 0, 0, 0
9200, 1097174, 0, 0, 0
9300, 1131932, 0, 0, 0
9401, 1128607, 0, 0, 0
9500, 1137542, 0, 0, 0
9600, 1136639, 0, 0, 0
9700, 1119002, 0, 0, 0
9800, 1184575, 0, 0, 0
9900, 1096644, 0, 0, 0
10000, 1225194, 0, 0, 0
10100, 3458443, 0, 0, 0
10200, 1354599, 0, 0, 0
10300, 1136911, 0, 0, 0
10400, 1084193, 0, 0, 0
10500, 1097379, 0, 0, 0
10600, 1117153, 0, 0, 0
10700, 1104929, 0, 0, 0
10800, 1152171, 0, 0, 0
10900, 1140457, 0, 0, 0
11009, 1590899, 0, 0, 0
11100, 1502713, 0, 0, 0
11200, 1187567, 0, 0, 0
11306, 1604076, 0, 0, 0
11406, 13478186, 0, 0, 0
11500, 1408548, 0, 0, 0
