100, 7908, 0, 0, 0
200, 8045, 0, 0, 0
300, 8320, 0, 0, 0
400, 8228, 0, 0, 0
500, 7591, 0, 0, 0
605, 7265, 0, 0, 0
700, 7942, 0, 0, 0
800, 7497, 0, 0, 0
914, 7322, 0, 0, 0
1000, 6397, 0, 0, 0
1100, 8002, 0, 0, 0
1315, 8474, 0, 0, 0
1412, 11341, 0, 0, 0
1517, 27311, 0, 0, 0
1600, 7528, 0, 0, 0
1705, 5837, 0, 0, 0
1800, 7847, 0, 0, 0
1919, 8107, 0, 0, 0
2000, 7659, 0, 0, 0
2100, 8236, 0, 0, 0
2200, 8184, 0, 0, 0
2300, 8049, 0, 0, 0
2400, 7929, 0, 0, 0
2500, 7777, 0, 0, 0
2600, 7591, 0, 0, 0
2700, 8055, 0, 0, 0
2800, 8060, 0, 0, 0
2900, 7432, 0, 0, 0
3000, 7693, 0, 0, 0
3100, 8069, 0, 0, 0
3200, 7887, 0, 0, 0
3300, 7699, 0, 0, 0
3400, 7904, 0, 0, 0
3500, 7789, 0, 0, 0
3600, 7232, 0, 0, 0
3700, 8080, 0, 0, 0
3800, 8372, 0, 0, 0
3900, 7517, 0, 0, 0
4000, 7794, 0, 0, 0
4100, 8257, 0, 0, 0
4200, 8468, 0, 0, 0
4317, 7643, 0, 0, 0
4400, 7903, 0, 0, 0
4500, 7956, 0, 0, 0
4600, 7679, 0, 0, 0
4700, 7696, 0, 0, 0
4800, 7477, 0, 0, 0
4900, 8180, 0, 0, 0
5002, 8297, 0, 0, 0
5100, 7850, 0, 0, 0
5200, 7822, 0, 0, 0
5300, 8072, 0, 0, 0
5400, 8247, 0, 0, 0
5500, 7742, 0, 0, 0
5600, 7918, 0, 0, 0
5700, 7753, 0, 0, 0
5800, 7606, 0, 0, 0
5900, 7712, 0, 0, 0
6004, 7817, 0, 0, 0
6100, 8191, 0, 0, 0
6292, 7645, 0, 0, 0
6381, 5046, 0, 0, 0
6470, 10633, 0, 0, 0
6500, 7730, 0, 0, 0
6600, 7298, 0, 0, 0
6700, 7969, 0, 0, 0
6812, 8548, 0, 0, 0
6916, 6380, 0, 0, 0
7004, 7680, 0, 0, 0
7100, 7586, 0, 0, 0
7200, 7999, 0, 0, 0
7300, 8041, 0, 0, 0
7400, 7979, 0, 0, 0
7500, 7720, 0, 0, 0
7600, 7307, 0, 0, 0
7700, 7529, 0, 0, 0
7800, 7786, 0, 0, 0
7900, 8014, 0, 0, 0
8000, 8387, 0, 0, 0
8100, 8410, 0, 0, 0
8200, 7830, 0, 0, 0
8300, 7824, 0, 0, 0
8400, 7871, 0, 0, 0
8500, 7905, 0, 0, 0
8600, 7559, 0, 0, 0
8700, 7998, 0, 0, 0
8800, 8239, 0, 0, 0
8900, 8170, 0, 0, 0
9000, 7966, 0, 0, 0
9100, 8192, 0, 0, 0
9200, 7997, 0, 0, 0
9300, 8299, 0, 0, 0
9400, 8046, 0, 0, 0
9500, 7959, 0, 0, 0
9600, 7874, 0, 0, 0
9700, 7875, 0, 0, 0
9800, 8004, 0, 0, 0
9900, 7514, 0, 0, 0
10015, 8272, 0, 0, 0
10100, 7076, 0, 0, 0
10200, 7906, 0, 0, 0
10300, 7995, 0, 0, 0
10400, 8063, 0, 0, 0
10501, 7754, 0, 0, 0
10600, 7555, 0, 0, 0
10700, 8384, 0, 0, 0
10800, 7713, 0, 0, 0
10900, 8259, 0, 0, 0
11000, 8008, 0, 0, 0
11100, 7657, 0, 0, 0
11200, 7839, 0, 0, 0
11315, 7845, 0, 0, 0
11400, 7112, 0, 0, 0
11500, 7753, 0, 0, 0
11600, 7602, 0, 0, 0
11700, 7962, 0, 0, 0
11800, 7957, 0, 0, 0
11900, 9129, 0, 0, 0
12001, 7750, 0, 0, 0
12105, 7695, 0, 0, 0
12203, 7227, 0, 0, 0
12300, 7802, 0, 0, 0
12400, 7781, 0, 0, 0
12500, 7647, 0, 0, 0
12600, 7071, 0, 0, 0
12700, 8268, 0, 0, 0
12800, 7857, 0, 0, 0
12900, 8224, 0, 0, 0
13000, 7822, 0, 0, 0
13100, 7982, 0, 0, 0
13200, 8279, 0, 0, 0
13300, 7704, 0, 0, 0
13400, 7684, 0, 0, 0
13500, 7657, 0, 0, 0
13600, 8308, 0, 0, 0
13700, 7885, 0, 0, 0
13800, 8011, 0, 0, 0
13900, 7962, 0, 0, 0
14000, 8428, 0, 0, 0
14100, 7770, 0, 0, 0
14200, 8237, 0, 0, 0
14300, 7593, 0, 0, 0
14400, 8293, 0, 0, 0
14500, 8485, 0, 0, 0
14601, 7571, 0, 0, 0
14700, 8085, 0, 0, 0
14800, 8340, 0, 0, 0
14900, 7835, 0, 0, 0
15001, 8057, 0, 0, 0
15100, 8113, 0, 0, 0
15200, 8277, 0, 0, 0
15300, 8135, 0, 0, 0
15400, 7339, 0, 0, 0
15500, 7384, 0, 0, 0
15600, 7684, 0, 0, 0
15700, 7757, 0, 0, 0
15800, 8362, 0, 0, 0
15900, 7950, 0, 0, 0
16002, 7960, 0, 0, 0
16100, 8177, 0, 0, 0
16200, 7505, 0, 0, 0
16324, 7822, 0, 0, 0
16400, 7404, 0, 0, 0
16500, 7880, 0, 0, 0
16600, 8178, 0, 0, 0
16700, 8200, 0, 0, 0
16800, 7640, 0, 0, 0
16934, 8147, 0, 0, 0
17025, 9402, 0, 0, 0
17100, 8035, 0, 0, 0
17200, 7886, 0, 0, 0
17311, 7908, 0, 0, 0
17416, 6290, 0, 0, 0
17500, 8860, 0, 0, 0
17600, 8145, 0, 0, 0
17700, 7960, 0, 0, 0
17800, 7957, 0, 0, 0
17900, 8311, 0, 0, 0
18000, 8089, 0, 0, 0
18100, 7869, 0, 0, 0
18200, 7616, 0, 0, 0
18301, 7995, 0, 0, 0
18400, 7802, 0, 0, 0
18500, 7474, 0, 0, 0
18600, 7570, 0, 0, 0
18700, 7617, 0, 0, 0
18800, 8314, 0, 0, 0
18900, 7841, 0, 0, 0
19000, 7929, 0, 0, 0
19100, 7706, 0, 0, 0
19200, 8306, 0, 0, 0
19300, 7917, 0, 0, 0
19400, 7995, 0, 0, 0
19500, 7882, 0, 0, 0
19600, 7211, 0, 0, 0
19700, 8386, 0, 0, 0
19800, 7828, 0, 0, 0
19900, 8038, 0, 0, 0
20000, 7886, 0, 0, 0
20100, 7733, 0, 0, 0
20200, 7936, 0, 0, 0
20300, 8090, 0, 0, 0
20400, 8364, 0, 0, 0
20500, 7455, 0, 0, 0
20600, 7725, 0, 0, 0
20700, 7914, 0, 0, 0
20800, 8330, 0, 0, 0
20900, 8056, 0, 0, 0
21000, 7905, 0, 0, 0
21104, 7875, 0, 0, 0
21200, 7897, 0, 0, 0
21300, 7693, 0, 0, 0
21400, 8239, 0, 0, 0
21500, 8165, 0, 0, 0
21600, 7921, 0, 0, 0
21711, 7834, 0, 0, 0
21800, 7921, 0, 0, 0
21970, 7963, 0, 0, 0
22022, 22599, 0, 0, 0
22111, 5113, 0, 0, 0
22200, 8079, 0, 0, 0
22300, 8096, 0, 0, 0
22423, 8115, 0, 0, 0
22520, 7053, 0, 0, 0
22600, 7521, 0, 0, 0
22700, 8194, 0, 0, 0
22800, 8005, 0, 0, 0
22900, 8098, 0, 0, 0
23000, 7872, 0, 0, 0
23100, 7651, 0, 0, 0
23200, 7756, 0, 0, 0
23300, 8133, 0, 0, 0
23400, 7848, 0, 0, 0
23500, 8318, 0, 0, 0
23600, 7563, 0, 0, 0
23700, 8376, 0, 0, 0
23800, 8392, 0, 0, 0
23901, 8281, 0, 0, 0
24000, 7927, 0, 0, 0
24100, 7721, 0, 0, 0
24200, 8026, 0, 0, 0
24300, 8013, 0, 0, 0
24400, 8198, 0, 0, 0
24500, 7566, 0, 0, 0
24600, 8162, 0, 0, 0
24700, 8235, 0, 0, 0
24800, 8046, 0, 0, 0
24900, 8267, 0, 0, 0
25000, 7425, 0, 0, 0
25105, 8011, 0, 0, 0
25200, 7653, 0, 0, 0
25300, 8293, 0, 0, 0
25400, 7845, 0, 0, 0
25500, 7950, 0, 0, 0
25600, 7749, 0, 0, 0
25700, 8090, 0, 0, 0
25800, 7980, 0, 0, 0
25900, 8211, 0, 0, 0
26000, 7961, 0, 0, 0
26100, 7868, 0, 0, 0
26200, 7924, 0, 0, 0
26300, 7560, 0, 0, 0
26400, 7944, 0, 0, 0
26500, 8063, 0, 0, 0
26600, 8342, 0, 0, 0
26700, 7836, 0, 0, 0
26800, 8254, 0, 0, 0
26900, 7936, 0, 0, 0
27053, 12074, 0, 0, 0
27100, 6129, 0, 0, 0
27200, 8242, 0, 0, 0
27300, 7285, 0, 0, 0
27401, 7496, 0, 0, 0
27500, 6479, 0, 0, 0
27600, 8077, 0, 0, 0
27700, 7854, 0, 0, 0
27801, 7805, 0, 0, 0
27900, 8081, 0, 0, 0
28000, 7836, 0, 0, 0
28138, 7814, 0, 0, 0
28200, 8754, 0, 0, 0
28300, 8074, 0, 0, 0
28400, 7606, 0, 0, 0
28500, 7677, 0, 0, 0
28600, 8195, 0, 0, 0
28700, 8051, 0, 0, 0
28800, 7566, 0, 0, 0
28900, 7303, 0, 0, 0
29000, 8195, 0, 0, 0
29100, 8244, 0, 0, 0
29200, 7444, 0, 0, 0
29300, 7360, 0, 0, 0
29400, 8007, 0, 0, 0
29500, 7850, 0, 0, 0
29600, 7953, 0, 0, 0
29700, 8013, 0, 0, 0
29800, 8209, 0, 0, 0
29901, 7752, 0, 0, 0
30000, 7917, 0, 0, 0
30100, 8260, 0, 0, 0
30216, 7788, 0, 0, 0
30316, 6644, 0, 0, 0
30400, 7555, 0, 0, 0
30500, 7647, 0, 0, 0
30600, 7715, 0, 0, 0
