100, 14226192, 0, 0, 0
200, 1367140, 0, 0, 0
300, 1114509, 0, 0, 0
400, 1179822, 0, 0, 0
500, 1165455, 0, 0, 0
606, 1223409, 0, 0, 0
700, 2299258, 0, 0, 0
800, 1194582, 0, 0, 0
908, 1400189, 0, 0, 0
1001, 7554002, 0, 0, 0
1100, 1405688, 0, 0, 0
1315, 1805807, 0, 0, 0
1450, 31867579, 0, 0, 0
1526, 43369344, 0, 0, 0
1620, 15612548, 0, 0, 0
1700, 12227042, 0, 0, 0
1828, 7115767, 0, 0, 0
1900, 1426670, 0, 0, 0
2000, 1665351, 0, 0, 0
2100, 1133743, 0, 0, 0
2200, 1112647, 0, 0, 0
2300, 1155330, 0, 0, 0
2403, 1541918, 0, 0, 0
2500, 1261273, 0, 0, 0
2600, 1118394, 0, 0, 0
2700, 1127646, 0, 0, 0
2800, 1162244, 0, 0, 0
2900, 1130547, 0, 0, 0
3000, 1140888, 0, 0, 0
3100, 1126374, 0, 0, 0
3200, 1121143, 0, 0, 0
3300, 1150864, 0, 0, 0
3400, 1156790, 0, 0, 0
3500, 1117341, 0, 0, 0
3600, 1145643, 0, 0, 0
3700, 1144855, 0, 0, 0
3800, 1114018, 0, 0, 0
3901, 1116866, 0, 0, 0
4000, 1133215, 0, 0, 0
4100, 1176866, 0, 0, 0
4200, 1121024, 0, 0, 0
4300, 1135388, 0, 0, 0
4400, 1594139, 0, 0, 0
4500, 1130270, 0, 0, 0
4601, 1158579, 0, 0, 0
4700, 1121204, 0, 0, 0
4800, 1114980, 0, 0, 0
4900, 1100792, 0, 0, 0
5014, 1377362, 0, 0, 0
5100, 3652174, 0, 0, 0
5200, 1144428, 0, 0, 0
5300, 1140338, 0, 0, 0
5400, 1113857, 0, 0, 0
5501, 1152568, 0, 0, 0
5600, 1137070, 0, 0, 0
5700, 1165420, 0, 0, 0
5800, 1181587, 0, 0, 0
5900, 1796428, 0, 0, 0
6000, 1111217, 0, 0, 0
6100, 1182123, 0, 0, 0
6200, 1131705, 0, 0, 0
6426, 3618708, 0, 0, 0
6516, 22432063, 0, 0, 0
6600, 3271887, 0, 0, 0
6700, 1190834, 0, 0, 0
6822, 1358280, 0, 0, 0
6900, 9418885, 0, 0, 0
7000, 1203905, 0, 0, 0
7100, 1514295, 0, 0, 0
7200, 1134098, 0, 0, 0
7300, 1139196, 0, 0, 0
7400, 1089150, 0, 0, 0
7500, 1175859, 0, 0, 0
7600, 1181259, 0, 0, 0
7719, 1294074, 0, 0, 0
7800, 1449151, 0, 0, 0
7900, 1153378, 0, 0, 0
8000, 1170879, 0, 0, 0
8100, 1124028, 0, 0, 0
8200, 1123453, 0, 0, 0
8300, 1124481, 0, 0, 0
8400, 1124881, 0, 0, 0
8500, 1108000, 0, 0, 0
8600, 1143796, 0, 0, 0
8700, 1143280, 0, 0, 0
8800, 1134319, 0, 0, 0
8903, 1126477, 0, 0, 0
9000, 1177969, 0, 0, 0
9100, 1154444, 0, 0, 0
9200, 1095021, 0, 0, 0
9300, 1149259, 0, 0, 0
9400, 1163916, 0, 0, 0
9500, 1134381, 0, 0, 0
9600, 1140653, 0, 0, 0
9700, 1121457, 0, 0, 0
9800, 1175110, 0, 0, 0
9900, 1097271, 0, 0, 0
10001, 1254262, 0, 0, 0
10104, 4207550, 0, 0, 0
10200, 1232937, 0, 0, 0
10300, 1120980, 0, 0, 0
10400, 1128073, 0, 0, 0
10500, 1168737, 0, 0, 0
10600, 1099911, 0, 0, 0
10700, 1103907, 0, 0, 0
10800, 1137706, 0, 0, 0
10900, 1137353, 0, 0, 0
11007, 1366100, 0, 0, 0
11100, 1810504, 0, 0, 0
11200, 1124691, 0, 0, 0
11309, 1673512, 0, 0, 0
11406, 18029074, 0, 0, 0
11500, 1389702, 0, 0, 0
11600, 1096632, 0, 0, 0
11700, 1090913, 0, 0, 0
11800, 1188015, 0, 0, 0
11900, 1491392, 0, 0, 0
12000, 2511277, 0, 0, 0
12115, 2016439, 0, 0, 0
12210, 17529718, 0, 0, 0
12300, 2681221, 0, 0, 0
12400, 1104993, 0, 0, 0
12500, 1146212, 0, 0, 0
12600, 1117121, 0, 0, 0
12700, 1147109, 0, 0, 0
12800, 1138612, 0, 0, 0
12900, 1149439, 0, 0, 0
13017, 1504304, 0, 0, 0
13100, 1580441, 0, 0, 0
13200, 1302490, 0, 0, 0
13300, 1199269, 0, 0, 0
13400, 1174446, 0, 0, 0
13500, 1140862, 0, 0, 0
13600, 1125365, 0, 0, 0
13700, 1117589, 0, 0, 0
13800, 1152857, 0, 0, 0
13900, 1128167, 0, 0, 0
14000, 1162693, 0, 0, 0
14100, 1287305, 0, 0, 0
14200, 1127412, 0, 0, 0
14300, 1139926, 0, 0, 0
14400, 1151107, 0, 0, 0
14500, 1223465, 0, 0, 0
14600, 1185957, 0, 0, 0
14700, 1148874, 0, 0, 0
14800, 1114043, 0, 0, 0
14900, 1117007, 0, 0, 0
15000, 1108846, 0, 0, 0
15116, 2841708, 0, 0, 0
15200, 1656689, 0, 0, 0
15300, 1125610, 0, 0, 0
15401, 1268004, 0, 0, 0
15500, 1434962, 0, 0, 0
15600, 1119159, 0, 0, 0
15700, 1150239, 0, 0, 0
15800, 1100841, 0, 0, 0
15900, 1124151, 0, 0, 0
16000, 1183532, 0, 0, 0
16100, 1336472, 0, 0, 0
