100, 3752438, 0, 0, 0
200, 1131007, 0, 0, 0
300, 1179090, 0, 0, 0
400, 1190754, 0, 0, 0
500, 1182882, 0, 0, 0
600, 2017620, 0, 0, 0
700, 1297209, 0, 0, 0
800, 1164065, 0, 0, 0
929, 2134526, 0, 0, 0
1000, 3516112, 0, 0, 0
1100, 1132108, 0, 0, 0
1278, 2265139, 0, 0, 0
1431, 145795435, 0, 0, 0
1518, 55233854, 0, 0, 0
1602, 29778505, 0, 0, 0
1708, 4238703, 0, 0, 0
1800, 4046159, 0, 0, 0
1923, 1314691, 0, 0, 0
2000, 1437341, 0, 0, 0
2100, 1164175, 0, 0, 0
2200, 1171044, 0, 0, 0
2300, 1187065, 0, 0, 0
2400, 1654179, 0, 0, 0
2500, 1180603, 0, 0, 0
2600, 1189383, 0, 0, 0
2700, 1131824, 0, 0, 0
2800, 1166013, 0, 0, 0
2900, 1179450, 0, 0, 0
3000, 1145109, 0, 0, 0
3100, 1124080, 0, 0, 0
3200, 1158191, 0, 0, 0
3300, 1114375, 0, 0, 0
3400, 1163913, 0, 0, 0
3500, 1113971, 0, 0, 0
3600, 1133389, 0, 0, 0
3700, 1159526, 0, 0, 0
3800, 1132411, 0, 0, 0
3900, 1153018, 0, 0, 0
4000, 1136642, 0, 0, 0
4100, 1144241, 0, 0, 0
4200, 1146492, 0, 0, 0
4305, 1171704, 0, 0, 0
4400, 1592818, 0, 0, 0
4500, 1133598, 0, 0, 0
4600, 1122154, 0, 0, 0
4700, 1165196, 0, 0, 0
4800, 1162463, 0, 0, 0
4900, 1126734, 0, 0, 0
5001, 2007686, 0, 0, 0
5100, 1963960, 0, 0, 0
5200, 1159166, 0, 0, 0
5300, 1109527, 0, 0, 0
5400, 1129995, 0, 0, 0
5500, 1118116, 0, 0, 0
5600, 1151201, 0, 0, 0
5700, 1172795, 0, 0, 0
5800, 1117256, 0, 0, 0
5900, 1969209, 0, 0, 0
6000, 1137076, 0, 0, 0
6100, 1254756, 0, 0, 0
6200, 1140264, 0, 0, 0
6483, 120916543, 0, 0, 0
6500, 7912726, 0, 0, 0
6600, 1204311, 0, 0, 0
6700, 1177897, 0, 0, 0
6814, 2004250, 0, 0, 0
6921, 5244991, 0, 0, 0
7007, 1474135, 0, 0, 0
7100, 1274659, 0, 0, 0
7200, 1135623, 0, 0, 0
7300, 1122317, 0, 0, 0
7400, 1133935, 0, 0, 0
7500, 1122264, 0, 0, 0
7600, 1145036, 0, 0, 0
7700, 1610523, 0, 0, 0
7800, 1145031, 0, 0, 0
7900, 1204221, 0, 0, 0
8000, 1096923, 0, 0, 0
8100, 1114292, 0, 0, 0
8200, 1126480, 0, 0, 0
8300, 1147969, 0, 0, 0
8400, 1124086, 0, 0, 0
8500, 1137272, 0, 0, 0
8600, 1162745, 0, 0, 0
8700, 1100118, 0, 0, 0
8800, 1139760, 0, 0, 0
8900, 1218720, 0, 0, 0
9000, 1121890, 0, 0, 0
9100, 1153772, 0, 0, 0
9200, 1152218, 0, 0, 0
9300, 1150399, 0, 0, 0
9400, 1144351, 0, 0, 0
9500, 1102199, 0, 0, 0
9600, 1133629, 0, 0, 0
9700, 1159324, 0, 0, 0
9800, 1117113, 0, 0, 0
9900, 1230972, 0, 0, 0
10001, 1299697, 0, 0, 0
10100, 3060555, 0, 0, 0
10200, 1126629, 0, 0, 0
10300, 1093383, 0, 0, 0
10400, 1140392, 0, 0, 0
10500, 1120936, 0, 0, 0
10600, 1158974, 0, 0, 0
10700, 1143608, 0, 0, 0
10800, 1131260, 0, 0, 0
10901, 1137614, 0, 0, 0
11000, 2394005, 0, 0, 0
11100, 1313107, 0, 0, 0
11200, 1116471, 0, 0, 0
11317, 4481627, 0, 0, 0
11400, 4272478, 0, 0, 0
11500, 1109561, 0, 0, 0
11600, 1129455, 0, 0, 0
11703, 1123923, 0, 0, 0
11800, 1089513, 0, 0, 0
11901, 3656044, 0, 0, 0
12000, 1785283, 0, 0, 0
12100, 4063886, 0, 0, 0
12202, 7351400, 0, 0, 0
12300, 1524221, 0, 0, 0
12400, 1132650, 0, 0, 0
12500, 1182155, 0, 0, 0
12600, 1134787, 0, 0, 0
12700, 1136651, 0, 0, 0
12800, 1114612, 0, 0, 0
12900, 1163526, 0, 0, 0
13000, 2093580, 0, 0, 0
13100, 1323460, 0, 0, 0
13200, 1121980, 0, 0, 0
13300, 1126885, 0, 0, 0
13400, 1186443, 0, 0, 0
13500, 1153098, 0, 0, 0
13600, 1149655, 0, 0, 0
13700, 1111422, 0, 0, 0
13800, 1140790, 0, 0, 0
13900, 1116613, 0, 0, 0
14000, 1259257, 0, 0, 0
14100, 1157199, 0, 0, 0
14200, 1117335, 0, 0, 0
14300, 1118412, 0, 0, 0
14402, 1166584, 0, 0, 0
14500, 1191928, 0, 0, 0
14600, 1176829, 0, 0, 0
14700, 1172692, 0, 0, 0
14800, 1155205, 0, 0, 0
14900, 1139832, 0, 0, 0
15005, 1305305, 0, 0, 0
15100, 3520547, 0, 0, 0
15200, 1368007, 0, 0, 0
15300, 1115643, 0, 0, 0
15400, 1440426, 0, 0, 0
15500, 1153491, 0, 0, 0
15600, 1114549, 0, 0, 0
15700, 1117815, 0, 0, 0
15800, 1146291, 0, 0, 0
15900, 1157071, 0, 0, 0
16006, 1185433, 0, 0, 0
16100, 1266950, 0, 0, 0
16200, 1134631, 0, 0, 0
16330, 1316315, 0, 0, 0
16400, 5730030, 0, 0, 0
16500, 1107210, 0, 0, 0
16600, 1131892, 0, 0, 0
16700, 1122667, 0, 0, 0
16800, 1139057, 0, 0, 0
16942, 1571735, 0, 0, 0
17005, 32573205, 0, 0, 0
17100, 4029653, 0, 0, 0
17200, 1113811, 0, 0, 0
17315, 1667899, 0, 0, 0
17400, 14390720, 0, 0, 0
17500, 2236342, 0, 0, 0
17600, 1195880, 0, 0, 0
17700, 1141479, 0, 0, 0
17800, 1113385, 0, 0, 0
17900, 1088163, 0, 0, 0
18000, 1111927, 0, 0, 0
18100, 1466645, 0, 0, 0
18200, 1118717, 0, 0, 0
18300, 1127052, 0, 0, 0
18400, 1244357, 0, 0, 0
18500, 1118819, 0, 0, 0
18600, 1087125, 0, 0, 0
18700, 1127622, 0, 0, 0
18800, 1140446, 0, 0, 0
18900, 1117017, 0, 0, 0
19000, 1101209, 0, 0, 0
19100, 1230414, 0, 0, 0
19200, 1123987, 0, 0, 0
19300, 1113993, 0, 0, 0
19400, 1171592, 0, 0, 0
19500, 1144876, 0, 0, 0
19600, 1102654, 0, 0, 0
19700, 1103442, 0, 0, 0
19800, 1161376, 0, 0, 0
19900, 1143561, 0, 0, 0
20000, 1117251, 0, 0, 0
