250, 30976, 0, 0, 0
350, 54400, 0, 0, 0
450, 55360, 0, 0, 0
550, 52800, 0, 0, 0
650, 27200, 0, 0, 0
749, 55919, 0, 0, 0
849, 56960, 0, 0, 0
949, 27840, 0, 0, 0
1050, 22080, 0, 0, 0
1150, 55040, 0, 0, 0
1250, 26880, 0, 0, 0
1350, 320, 0, 0, 0
1450, 320, 0, 0, 0
1550, 2560, 0, 0, 0
1650, 2560, 0, 0, 0
1750, 9696, 0, 0, 0
1850, 17920, 0, 0, 0
1950, 50560, 0, 0, 0
2050, 47360, 0, 0, 0
2150, 57600, 0, 0, 0
2249, 56888, 0, 0, 0
2349, 55360, 0, 0, 0
2449, 39360, 0, 0, 0
2549, 56000, 0, 0, 0
2649, 56640, 0, 0, 0
2749, 56000, 0, 0, 0
2849, 57280, 0, 0, 0
2950, 54080, 0, 0, 0
3050, 50240, 0, 0, 0
3150, 54400, 0, 0, 0
3249, 55919, 0, 0, 0
3349, 55360, 0, 0, 0
3449, 55680, 0, 0, 0
3549, 54720, 0, 0, 0
3649, 56320, 0, 0, 0
3749, 56960, 0, 0, 0
3849, 56960, 0, 0, 0
3949, 57600, 0, 0, 0
4050, 55360, 0, 0, 0
4150, 55040, 0, 0, 0
4250, 55680, 0, 0, 0
4350, 48640, 0, 0, 0
4450, 45760, 0, 0, 0
4550, 58240, 0, 0, 0
4650, 54080, 0, 0, 0
4749, 54949, 0, 0, 0
4849, 57280, 0, 0, 0
4949, 56320, 0, 0, 0
5050, 24640, 0, 0, 0
5150, 40000, 0, 0, 0
5250, 57280, 0, 0, 0
5350, 54400, 0, 0, 0
5450, 56640, 0, 0, 0
5550, 58240, 0, 0, 0
5650, 55360, 0, 0, 0
5749, 55595, 0, 0, 0
5849, 53760, 0, 0, 0
5949, 33920, 0, 0, 0
6050, 48960, 0, 0, 0
6150, 56320, 0, 0, 0
6250, 52160, 0, 0, 0
6350, 2240, 0, 0, 0
6450, 640, 0, 0, 0
6550, 16960, 0, 0, 0
6650, 54720, 0, 0, 0
6749, 53656, 0, 0, 0
6849, 22720, 0, 0, 0
6950, 17280, 0, 0, 0
7050, 38400, 0, 0, 0
7150, 55360, 0, 0, 0
7249, 57858, 0, 0, 0
7349, 54080, 0, 0, 0
7449, 55360, 0, 0, 0
7549, 55040, 0, 0, 0
7649, 53440, 0, 0, 0
7749, 36160, 0, 0, 0
7849, 55680, 0, 0, 0
7949, 53120, 0, 0, 0
8050, 57600, 0, 0, 0
8150, 56000, 0, 0, 0
8250, 55040, 0, 0, 0
8350, 57280, 0, 0, 0
8450, 56320, 0, 0, 0
8550, 55040, 0, 0, 0
8650, 55680, 0, 0, 0
8749, 53010, 0, 0, 0
8849, 55680, 0, 0, 0
8949, 53760, 0, 0, 0
9050, 55360, 0, 0, 0
9150, 55040, 0, 0, 0
9250, 56000, 0, 0, 0
9350, 55680, 0, 0, 0
9450, 55360, 0, 0, 0
9550, 56000, 0, 0, 0
9650, 55680, 0, 0, 0
9749, 54303, 0, 0, 0
9849, 53120, 0, 0, 0
9949, 53760, 0, 0, 0
10049, 37440, 0, 0, 0
10150, 25920, 0, 0, 0
10250, 56640, 0, 0, 0
10350, 55680, 0, 0, 0
10450, 56000, 0, 0, 0
10550, 56320, 0, 0, 0
10650, 54400, 0, 0, 0
10749, 55919, 0, 0, 0
10849, 55680, 0, 0, 0
10949, 55680, 0, 0, 0
11049, 20800, 0, 0, 0
11149, 57920, 0, 0, 0
11250, 56960, 0, 0, 0
11350, 6720, 0, 0, 0
11450, 24320, 0, 0, 0
11550, 55680, 0, 0, 0
11650, 56960, 0, 0, 0
11749, 53010, 0, 0, 0
11849, 57920, 0, 0, 0
11949, 11840, 0, 0, 0
12049, 47680, 0, 0, 0
12149, 12480, 0, 0, 0
12250, 6720, 0, 0, 0
12350, 46400, 0, 0, 0
12450, 56640, 0, 0, 0
12550, 55040, 0, 0, 0
12650, 56960, 0, 0, 0
12749, 54626, 0, 0, 0
12849, 55680, 0, 0, 0
