100, 16017597, 0, 0, 0
200, 1673459, 0, 0, 0
301, 1125525, 0, 0, 0
400, 1146392, 0, 0, 0
500, 1160237, 0, 0, 0
606, 1268926, 0, 0, 0
700, 2055053, 0, 0, 0
800, 1174204, 0, 0, 0
900, 1316535, 0, 0, 0
1001, 12563740, 0, 0, 0
1100, 1305071, 0, 0, 0
1202, 1145395, 0, 0, 0
1344, 72883580, 0, 0, 0
1459, 87562954, 0, 0, 0
1516, 56446607, 0, 0, 0
1619, 42128835, 0, 0, 0
1700, 5524490, 0, 0, 0
1827, 6538409, 0, 0, 0
1900, 1453930, 0, 0, 0
2000, 1742588, 0, 0, 0
2100, 1090548, 0, 0, 0
2200, 1172846, 0, 0, 0
2300, 1183159, 0, 0, 0
2405, 1511537, 0, 0, 0
2500, 1205205, 0, 0, 0
2600, 1104131, 0, 0, 0
2700, 1115015, 0, 0, 0
2800, 1115902, 0, 0, 0
2900, 1153342, 0, 0, 0
3000, 1160950, 0, 0, 0
3101, 1123442, 0, 0, 0
3200, 1160437, 0, 0, 0
3300, 1116898, 0, 0, 0
3400, 1127666, 0, 0, 0
3500, 1145462, 0, 0, 0
3600, 1089871, 0, 0, 0
3700, 1138304, 0, 0, 0
3800, 1120581, 0, 0, 0
3900, 1115470, 0, 0, 0
4000, 1149298, 0, 0, 0
4100, 1146593, 0, 0, 0
4200, 1141711, 0, 0, 0
4300, 1119579, 0, 0, 0
4400, 1448939, 0, 0, 0
4500, 1070457, 0, 0, 0
4600, 1073600, 0, 0, 0
4700, 1149071, 0, 0, 0
4800, 1098706, 0, 0, 0
4900, 1129735, 0, 0, 0
5013, 1279573, 0, 0, 0
5100, 3557695, 0, 0, 0
5200, 1124919, 0, 0, 0
5300, 1116615, 0, 0, 0
5400, 1122681, 0, 0, 0
5500, 1146404, 0, 0, 0
5600, 1103467, 0, 0, 0
5700, 1150300, 0, 0, 0
5800, 1154882, 0, 0, 0
5900, 2153233, 0, 0, 0
6000, 1186071, 0, 0, 0
6100, 1233423, 0, 0, 0
6200, 1127665, 0, 0, 0
6338, 2353793, 0, 0, 0
6426, 46205681, 0, 0, 0
6515, 89914697, 0, 0, 0
6600, 2207398, 0, 0, 0
6700, 1165435, 0, 0, 0
6821, 1372327, 0, 0, 0
6924, 9296496, 0, 0, 0
7000, 1698900, 0, 0, 0
7100, 1415560, 0, 0, 0
7200, 1095269, 0, 0, 0
7300, 1088876, 0, 0, 0
7400, 1114447, 0, 0, 0
7500, 1162388, 0, 0, 0
7600, 1168595, 0, 0, 0
7714, 1231285, 0, 0, 0
7800, 1573010, 0, 0, 0
7900, 1153562, 0, 0, 0
8000, 1125941, 0, 0, 0
8100, 1120039, 0, 0, 0
8200, 1046938, 0, 0, 0
8300, 1128028, 0, 0, 0
8400, 1139169, 0, 0, 0
8500, 1107974, 0, 0, 0
8600, 1180136, 0, 0, 0
8700, 1132712, 0, 0, 0
8800, 1144876, 0, 0, 0
8903, 1141453, 0, 0, 0
9000, 1149743, 0, 0, 0
9100, 1112456, 0, 0, 0
9200, 1089169, 0, 0, 0
9300, 1124407, 0, 0, 0
9401, 1120642, 0, 0, 0
9500, 1129544, 0, 0, 0
9600, 1128584, 0, 0, 0
9700, 1111243, 0, 0, 0
9800, 1176820, 0, 0, 0
9900, 1088775, 0, 0, 0
10000, 1217727, 0, 0, 0
10100, 3450684, 0, 0, 0
10200, 1347231, 0, 0, 0
10300, 1129236, 0, 0, 0
10400, 1076822, 0, 0, 0
10500, 1089648, 0, 0, 0
10600, 1109526, 0, 0, 0
10700, 1097424, 0, 0, 0
10800, 1144302, 0, 0, 0
10900, 1132479, 0, 0, 0
11009, 1582840, 0, 0, 0
11100, 1495101, 0, 0, 0
11200, 1179903, 0, 0, 0
11306, 1596647, 0, 0, 0
11406, 13470230, 0, 0, 0
11500, 1400622, 0, 0, 0
11600, 1098989, 0, 0, 0
11700, 1099657, 0, 0, 0
11800, 1123137, 0, 0, 0
11900, 1504750, 0, 0, 0
12000, 2500096, 0, 0, 0
12116, 1752971, 0, 0, 0
12211, 12647495, 0, 0, 0
12300, 1857924, 0, 0, 0
12400, 1112018, 0, 0, 0
12500, 1131864, 0, 0, 0
12600, 1108724, 0, 0, 0
12700, 1105214, 0, 0, 0
12800, 1151243, 0, 0, 0
12900, 1144404, 0, 0, 0
13009, 1351488, 0, 0, 0
13100, 1499794, 0, 0, 0
13200, 1279502, 0, 0, 0
13300, 1109356, 0, 0, 0
13401, 1149958, 0, 0, 0
13500, 1105001, 0, 0, 0
13600, 1163041, 0, 0, 0
13700, 1079522, 0, 0, 0
13800, 1149995, 0, 0, 0
13900, 1115407, 0, 0, 0
14000, 1107927, 0, 0, 0
14100, 1227936, 0, 0, 0
14200, 1092454, 0, 0, 0
14300, 1094515, 0, 0, 0
14400, 1123891, 0, 0, 0
14500, 1149735, 0, 0, 0
14600, 1127837, 0, 0, 0
14700, 1150732, 0, 0, 0
14800, 1095353, 0, 0, 0
14900, 1073603, 0, 0, 0
15000, 1128023, 0, 0, 0
15117, 2961955, 0, 0, 0
15200, 1619054, 0, 0, 0
15300, 1181860, 0, 0, 0
15400, 1276197, 0, 0, 0
15500, 1364119, 0, 0, 0
15600, 1148650, 0, 0, 0
15700, 1131777, 0, 0, 0
15800, 1068305, 0, 0, 0
15900, 1123612, 0, 0, 0
16000, 1135863, 0, 0, 0
16100, 1297754, 0, 0, 0
16200, 1122904, 0, 0, 0
16300, 1145490, 0, 0, 0
16403, 2376686, 0, 0, 0
16500, 1670595, 0, 0, 0
16600, 1103432, 0, 0, 0
16700, 1140186, 0, 0, 0
16800, 1150321, 0, 0, 0
16900, 1091357, 0, 0, 0
17046, 6589707, 0, 0, 0
17105, 7386753, 0, 0, 0
17200, 1282829, 0, 0, 0
17300, 1158134, 0, 0, 0
17400, 11656607, 0, 0, 0
17500, 6445996, 0, 0, 0
17600, 1315255, 0, 0, 0
17700, 1117014, 0, 0, 0
17800, 1132246, 0, 0, 0
17900, 1132908, 0, 0, 0
18000, 1098312, 0, 0, 0
18118, 1250436, 0, 0, 0
18200, 1252234, 0, 0, 0
18300, 1133210, 0, 0, 0
18400, 1329356, 0, 0, 0
18500, 1163442, 0, 0, 0
18600, 1113777, 0, 0, 0
18700, 1124358, 0, 0, 0
18800, 1103356, 0, 0, 0
18900, 1095710, 0, 0, 0
19000, 1128220, 0, 0, 0
19100, 1125215, 0, 0, 0
19200, 1236852, 0, 0, 0
19300, 1106100, 0, 0, 0
19400, 1227939, 0, 0, 0
19500, 1123659, 0, 0, 0
19600, 1102509, 0, 0, 0
19700, 1145199, 0, 0, 0
19801, 1100261, 0, 0, 0
19900, 1132438, 0, 0, 0
20000, 1148639, 0, 0, 0
20108, 1554585, 0, 0, 0
20200, 1543414, 0, 0, 0
20300, 1151206, 0, 0, 0
20400, 1114779, 0, 0, 0
20500, 1088693, 0, 0, 0
20600, 1152029, 0, 0, 0
20700, 1079594, 0, 0, 0
20800, 1134303, 0, 0, 0
20900, 1108784, 0, 0, 0
21000, 1168081, 0, 0, 0
