100, 23083051, 0, 0, 0
200, 1771313, 0, 0, 0
300, 1147317, 0, 0, 0
400, 1137859, 0, 0, 0
500, 1208988, 0, 0, 0
606, 1270254, 0, 0, 0
700, 2018041, 0, 0, 0
800, 1146485, 0, 0, 0
910, 1398448, 0, 0, 0
1001, 4845170, 0, 0, 0
1100, 1466031, 0, 0, 0
1338, 1945336, 0, 0, 0
1472, 145219911, 0, 0, 0
1642, 36921036, 0, 0, 0
1702, 14126759, 0, 0, 0
1827, 6495418, 0, 0, 0
1900, 1457531, 0, 0, 0
2000, 1575201, 0, 0, 0
2100, 1104673, 0, 0, 0
2200, 1136837, 0, 0, 0
2300, 1155320, 0, 0, 0
2400, 1336458, 0, 0, 0
2500, 1319779, 0, 0, 0
2600, 1154589, 0, 0, 0
2700, 1115663, 0, 0, 0
2800, 1144246, 0, 0, 0
2900, 1110061, 0, 0, 0
3000, 1220686, 0, 0, 0
3100, 1245788, 0, 0, 0
3200, 1162674, 0, 0, 0
3300, 1161586, 0, 0, 0
3400, 1157607, 0, 0, 0
3500, 1144853, 0, 0, 0
3600, 1151627, 0, 0, 0
3700, 1119848, 0, 0, 0
3800, 1130229, 0, 0, 0
3900, 1110011, 0, 0, 0
4000, 1145225, 0, 0, 0
4100, 1161342, 0, 0, 0
4200, 1130633, 0, 0, 0
4300, 1155882, 0, 0, 0
4400, 1701810, 0, 0, 0
4500, 1111819, 0, 0, 0
4600, 1132917, 0, 0, 0
4700, 1187269, 0, 0, 0
4800, 1128287, 0, 0, 0
4900, 1120948, 0, 0, 0
5038, 1458956, 0, 0, 0
5100, 3726541, 0, 0, 0
5200, 1150527, 0, 0, 0
5300, 1128304, 0, 0, 0
5400, 1133267, 0, 0, 0
5500, 1117998, 0, 0, 0
5600, 1134127, 0, 0, 0
5700, 1152165, 0, 0, 0
5800, 1180269, 0, 0, 0
5900, 1816214, 0, 0, 0
6000, 1184270, 0, 0, 0
6100, 1323402, 0, 0, 0
6200, 1134675, 0, 0, 0
6320, 2192291, 0, 0, 0
6432, 30604277, 0, 0, 0
6516, 86222339, 0, 0, 0
6600, 1856730, 0, 0, 0
6700, 1157447, 0, 0, 0
6823, 1391142, 0, 0, 0
6923, 10165191, 0, 0, 0
7000, 1697762, 0, 0, 0
7100, 1483501, 0, 0, 0
7200, 1136169, 0, 0, 0
7300, 1149266, 0, 0, 0
7400, 1147133, 0, 0, 0
7500, 1178273, 0, 0, 0
7600, 1174497, 0, 0, 0
7719, 1318338, 0, 0, 0
7800, 1496795, 0, 0, 0
7900, 1232881, 0, 0, 0
8000, 1127702, 0, 0, 0
8100, 1126387, 0, 0, 0
8201, 1159377, 0, 0, 0
8300, 1123447, 0, 0, 0
8400, 1109772, 0, 0, 0
8500, 1166559, 0, 0, 0
8601, 1164969, 0, 0, 0
8700, 1162609, 0, 0, 0
8800, 1170470, 0, 0, 0
8903, 1165771, 0, 0, 0
9000, 1187766, 0, 0, 0
9100, 1150736, 0, 0, 0
9200, 1142869, 0, 0, 0
9300, 1150873, 0, 0, 0
9400, 1149031, 0, 0, 0
9500, 1142171, 0, 0, 0
9600, 1176658, 0, 0, 0
9700, 1121414, 0, 0, 0
9800, 1211396, 0, 0, 0
9900, 1187992, 0, 0, 0
10000, 1212552, 0, 0, 0
10100, 3819837, 0, 0, 0
10200, 1327717, 0, 0, 0
10300, 1149076, 0, 0, 0
10400, 1137144, 0, 0, 0
10500, 1158915, 0, 0, 0
10600, 1127576, 0, 0, 0
10700, 1161806, 0, 0, 0
10800, 1162991, 0, 0, 0
10900, 1142142, 0, 0, 0
11022, 1515414, 0, 0, 0
11101, 1808426, 0, 0, 0
11200, 1106538, 0, 0, 0
11301, 1532116, 0, 0, 0
11406, 30664265, 0, 0, 0
11500, 1401905, 0, 0, 0
11600, 1133100, 0, 0, 0
11700, 1149376, 0, 0, 0
11800, 1157072, 0, 0, 0
11908, 1565919, 0, 0, 0
12000, 2306913, 0, 0, 0
12113, 1981702, 0, 0, 0
12211, 13439381, 0, 0, 0
12300, 3124544, 0, 0, 0
12400, 1116628, 0, 0, 0
12500, 1180020, 0, 0, 0
12600, 1125084, 0, 0, 0
12700, 1133810, 0, 0, 0
12800, 1170778, 0, 0, 0
12900, 1157104, 0, 0, 0
13009, 1420571, 0, 0, 0
13100, 1599477, 0, 0, 0
13200, 1362272, 0, 0, 0
13300, 1114215, 0, 0, 0
13400, 1154026, 0, 0, 0
13500, 1105913, 0, 0, 0
13600, 1198516, 0, 0, 0
13700, 1114189, 0, 0, 0
13800, 1115633, 0, 0, 0
13900, 1105637, 0, 0, 0
14000, 1143513, 0, 0, 0
14100, 1261907, 0, 0, 0
14200, 1086645, 0, 0, 0
14300, 1132713, 0, 0, 0
14400, 1106215, 0, 0, 0
14500, 1144043, 0, 0, 0
14600, 1166208, 0, 0, 0
14700, 1111484, 0, 0, 0
14800, 1131044, 0, 0, 0
14900, 1142789, 0, 0, 0
15000, 1169492, 0, 0, 0
15117, 2382729, 0, 0, 0
15200, 1270881, 0, 0, 0
15300, 1199783, 0, 0, 0
15400, 1270373, 0, 0, 0
15500, 1372136, 0, 0, 0
15600, 1112641, 0, 0, 0
15700, 1149239, 0, 0, 0
15800, 1127993, 0, 0, 0
15900, 1097553, 0, 0, 0
16000, 1177168, 0, 0, 0
16100, 1328043, 0, 0, 0
16201, 1134303, 0, 0, 0
16300, 1155097, 0, 0, 0
16408, 2809508, 0, 0, 0
16500, 1560370, 0, 0, 0
16600, 1129954, 0, 0, 0
16700, 1139774, 0, 0, 0
16800, 1144192, 0, 0, 0
16900, 1126933, 0, 0, 0
17054, 5257214, 0, 0, 0
17106, 21238626, 0, 0, 0
17200, 1344042, 0, 0, 0
17300, 1226258, 0, 0, 0
17425, 14065747, 0, 0, 0
17501, 9503544, 0, 0, 0
17600, 1351053, 0, 0, 0
17700, 1174476, 0, 0, 0
17800, 1132504, 0, 0, 0
17900, 1100195, 0, 0, 0
18000, 1182049, 0, 0, 0
18118, 1295433, 0, 0, 0
18200, 1340129, 0, 0, 0
18300, 1111817, 0, 0, 0
18400, 1284911, 0, 0, 0
18501, 1147528, 0, 0, 0
18600, 1147912, 0, 0, 0
18700, 1130763, 0, 0, 0
18800, 1174455, 0, 0, 0
18900, 1085201, 0, 0, 0
19000, 1144428, 0, 0, 0
19100, 1110590, 0, 0, 0
19200, 1327013, 0, 0, 0
19300, 1131696, 0, 0, 0
19400, 1116923, 0, 0, 0
19500, 1192556, 0, 0, 0
19600, 1130407, 0, 0, 0
19700, 1157883, 0, 0, 0
19800, 1167945, 0, 0, 0
19900, 1146477, 0, 0, 0
20000, 1181940, 0, 0, 0
20112, 1597807, 0, 0, 0
20200, 1642613, 0, 0, 0
20300, 1212485, 0, 0, 0
20400, 1154462, 0, 0, 0
20500, 1128125, 0, 0, 0
20600, 1137675, 0, 0, 0
20700, 1156445, 0, 0, 0
20800, 1122717, 0, 0, 0
20900, 1148232, 0, 0, 0
21000, 1143818, 0, 0, 0
21100, 1185570, 0, 0, 0
21200, 1207928, 0, 0, 0
21300, 1141717, 0, 0, 0
21400, 1145328, 0, 0, 0
21500, 1201231, 0, 0, 0
21600, 1175797, 0, 0, 0
21700, 1179599, 0, 0, 0
21800, 1695176, 0, 0, 0
21900, 1166327, 0, 0, 0
22010, 2280611, 0, 0, 0
22138, 17620072, 0, 0, 0
22200, 2282734, 0, 0, 0
22300, 1154055, 0, 0, 0
22408, 1581276, 0, 0, 0
22513, 30301665, 0, 0, 0
22607, 17832753, 0, 0, 0
22700, 1379026, 0, 0, 0
22800, 1232544, 0, 0, 0
22900, 1153253, 0, 0, 0
23000, 1642005, 0, 0, 0
23101, 1164551, 0, 0, 0
23200, 1370940, 0, 0, 0
23300, 1118930, 0, 0, 0
23400, 1138362, 0, 0, 0
23500, 1390720, 0, 0, 0
23600, 1183402, 0, 0, 0
23700, 1122983, 0, 0, 0
23800, 1127843, 0, 0, 0
23900, 1151909, 0, 0, 0
24000, 1186940, 0, 0, 0
24100, 1138977, 0, 0, 0
24200, 1201071, 0, 0, 0
24300, 1198131, 0, 0, 0
24400, 1172829, 0, 0, 0
24500, 1175765, 0, 0, 0
24600, 1180977, 0, 0, 0
24700, 1148032, 0, 0, 0
24800, 1134813, 0, 0, 0
24900, 1130032, 0, 0, 0
25000, 1166479, 0, 0, 0
25100, 1197482, 0, 0, 0
25200, 2002467, 0, 0, 0
25300, 1213371, 0, 0, 0
25400, 1171222, 0, 0, 0
25500, 1131898, 0, 0, 0
25600, 1188848, 0, 0, 0
25700, 1135595, 0, 0, 0
25800, 1158562, 0, 0, 0
25900, 1123481, 0, 0, 0
26000, 1211897, 0, 0, 0
26100, 1180756, 0, 0, 0
26201, 1172893, 0, 0, 0
26300, 1189064, 0, 0, 0
26400, 1201603, 0, 0, 0
26500, 1134300, 0, 0, 0
26600, 1176291, 0, 0, 0
26700, 1124099, 0, 0, 0
26800, 1152620, 0, 0, 0
26900, 1147291, 0, 0, 0
27017, 2211864, 0, 0, 0
27128, 31623944, 0, 0, 0
