250, 1272, 0, 0, 0
350, 1680, 0, 0, 0
450, 1730, 0, 0, 0
550, 1690, 0, 0, 0
650, 760, 0, 0, 0
749, 1676, 0, 0, 0
849, 1690, 0, 0, 0
949, 600, 0, 0, 0
1049, 1340, 0, 0, 0
1149, 1790, 0, 0, 0
1249, 202, 0, 0, 0
1349, 20, 0, 0, 0
1449, 10, 0, 0, 0
1549, 50, 0, 0, 0
1649, 130, 0, 0, 0
1749, 310, 0, 0, 0
1849, 1090, 0, 0, 0
1950, 1270, 0, 0, 0
2050, 1790, 0, 0, 0
2150, 1720, 0, 0, 0
2249, 1666, 0, 0, 0
2349, 1410, 0, 0, 0
2449, 1440, 0, 0, 0
2549, 1700, 0, 0, 0
2649, 1740, 0, 0, 0
2749, 1730, 0, 0, 0
2849, 1800, 0, 0, 0
2950, 1770, 0, 0, 0
3050, 1800, 0, 0, 0
3150, 1720, 0, 0, 0
3249, 1828, 0, 0, 0
3349, 1760, 0, 0, 0
3449, 1750, 0, 0, 0
3549, 1780, 0, 0, 0
3649, 1770, 0, 0, 0
3749, 1840, 0, 0, 0
3849, 1770, 0, 0, 0
3950, 1700, 0, 0, 0
4050, 1770, 0, 0, 0
4150, 1770, 0, 0, 0
4249, 1747, 0, 0, 0
4349, 1200, 0, 0, 0
4449, 1710, 0, 0, 0
4549, 1710, 0, 0, 0
4649, 1790, 0, 0, 0
4749, 1690, 0, 0, 0
4849, 1800, 0, 0, 0
4949, 1760, 0, 0, 0
5050, 170, 0, 0, 0
5150, 1790, 0, 0, 0
5249, 1797, 0, 0, 0
5349, 1780, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1760, 0, 0, 0
5749, 1800, 0, 0, 0
5849, 1090, 0, 0, 0
5949, 1620, 0, 0, 0
6050, 1650, 0, 0, 0
6150, 1800, 0, 0, 0
6249, 969, 0, 0, 0
6349, 40, 0, 0, 0
6449, 30, 0, 0, 0
6549, 1120, 0, 0, 0
6649, 1650, 0, 0, 0
6750, 1790, 0, 0, 0
6850, 170, 0, 0, 0
6950, 950, 0, 0, 0
7050, 1400, 0, 0, 0
7150, 1800, 0, 0, 0
7249, 1828, 0, 0, 0
7349, 1870, 0, 0, 0
7449, 1760, 0, 0, 0
7550, 1730, 0, 0, 0
7650, 1720, 0, 0, 0
7749, 1212, 0, 0, 0
7849, 1760, 0, 0, 0
7949, 1660, 0, 0, 0
8049, 1830, 0, 0, 0
8149, 1770, 0, 0, 0
8249, 1790, 0, 0, 0
8349, 1750, 0, 0, 0
8449, 1760, 0, 0, 0
8550, 1720, 0, 0, 0
8650, 1800, 0, 0, 0
8749, 1707, 0, 0, 0
8849, 1760, 0, 0, 0
8949, 1660, 0, 0, 0
9049, 1750, 0, 0, 0
9149, 1830, 0, 0, 0
9249, 1730, 0, 0, 0
9349, 1710, 0, 0, 0
9449, 1730, 0, 0, 0
9550, 1780, 0, 0, 0
9650, 1800, 0, 0, 0
9749, 1737, 0, 0, 0
9849, 1800, 0, 0, 0
9949, 1660, 0, 0, 0
10049, 780, 0, 0, 0
10149, 1290, 0, 0, 0
10249, 1730, 0, 0, 0
10349, 1790, 0, 0, 0
10449, 1780, 0, 0, 0
10550, 1800, 0, 0, 0
10650, 1760, 0, 0, 0
10749, 1777, 0, 0, 0
10849, 1810, 0, 0, 0
10949, 1570, 0, 0, 0
11049, 940, 0, 0, 0
11149, 1650, 0, 0, 0
11249, 1260, 0, 0, 0
11349, 40, 0, 0, 0
11450, 1410, 0, 0, 0
11550, 1780, 0, 0, 0
11650, 1790, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 1530, 0, 0, 0
11949, 720, 0, 0, 0
12049, 1130, 0, 0, 0
12149, 90, 0, 0, 0
12250, 790, 0, 0, 0
12350, 1780, 0, 0, 0
12450, 1680, 0, 0, 0
12550, 1820, 0, 0, 0
12650, 1750, 0, 0, 0
12749, 1757, 0, 0, 0
12849, 1680, 0, 0, 0
12949, 1470, 0, 0, 0
13049, 1150, 0, 0, 0
13149, 1510, 0, 0, 0
13250, 1790, 0, 0, 0
13350, 1710, 0, 0, 0
13450, 1840, 0, 0, 0
13550, 1770, 0, 0, 0
13650, 1790, 0, 0, 0
13749, 1818, 0, 0, 0
13849, 1770, 0, 0, 0
13949, 1680, 0, 0, 0
14049, 1570, 0, 0, 0
14149, 1750, 0, 0, 0
14250, 1790, 0, 0, 0
14350, 1770, 0, 0, 0
14450, 1640, 0, 0, 0
14550, 1760, 0, 0, 0
14650, 1720, 0, 0, 0
14749, 1737, 0, 0, 0
14849, 1800, 0, 0, 0
14949, 1730, 0, 0, 0
15049, 1030, 0, 0, 0
15149, 1260, 0, 0, 0
15250, 1660, 0, 0, 0
15350, 1720, 0, 0, 0
15450, 1270, 0, 0, 0
15550, 1840, 0, 0, 0
15650, 1800, 0, 0, 0
15749, 1838, 0, 0, 0
15849, 1770, 0, 0, 0
15949, 1710, 0, 0, 0
16049, 1610, 0, 0, 0
16149, 1640, 0, 0, 0
16249, 1770, 0, 0, 0
16350, 940, 0, 0, 0
16450, 1040, 0, 0, 0
16550, 1760, 0, 0, 0
16650, 1800, 0, 0, 0
16749, 1757, 0, 0, 0
16849, 1830, 0, 0, 0
16949, 540, 0, 0, 0
17049, 350, 0, 0, 0
17149, 1520, 0, 0, 0
17250, 1680, 0, 0, 0
17350, 280, 0, 0, 0
17450, 200, 0, 0, 0
17550, 1610, 0, 0, 0
17650, 1790, 0, 0, 0
17749, 1727, 0, 0, 0
17849, 1710, 0, 0, 0
17949, 1790, 0, 0, 0
18049, 1780, 0, 0, 0
18150, 1430, 0, 0, 0
18249, 1787, 0, 0, 0
18349, 1540, 0, 0, 0
18449, 1720, 0, 0, 0
18549, 1820, 0, 0, 0
18649, 1760, 0, 0, 0
18749, 1740, 0, 0, 0
18849, 1780, 0, 0, 0
18949, 1790, 0, 0, 0
19049, 1720, 0, 0, 0
19149, 1560, 0, 0, 0
