250, 30080, 0, 0, 0
350, 56960, 0, 0, 0
450, 53760, 0, 0, 0
550, 53440, 0, 0, 0
650, 26560, 0, 0, 0
749, 53656, 0, 0, 0
849, 56640, 0, 0, 0
949, 25600, 0, 0, 0
1049, 21120, 0, 0, 0
1149, 55040, 0, 0, 0
1250, 26880, 0, 0, 0
1450, 640, 0, 0, 0
1550, 640, 0, 0, 0
1650, 4160, 0, 0, 0
1749, 9373, 0, 0, 0
1849, 16960, 0, 0, 0
1949, 44800, 0, 0, 0
2049, 47360, 0, 0, 0
2149, 55040, 0, 0, 0
2250, 56000, 0, 0, 0
2350, 53120, 0, 0, 0
2450, 35840, 0, 0, 0
2550, 56960, 0, 0, 0
2650, 54400, 0, 0, 0
2749, 55919, 0, 0, 0
2849, 56640, 0, 0, 0
2949, 57280, 0, 0, 0
3049, 54400, 0, 0, 0
3149, 55040, 0, 0, 0
3249, 56320, 0, 0, 0
3349, 57280, 0, 0, 0
3449, 55680, 0, 0, 0
3550, 55680, 0, 0, 0
3650, 57920, 0, 0, 0
3749, 55919, 0, 0, 0
3849, 56960, 0, 0, 0
3949, 56960, 0, 0, 0
4049, 56320, 0, 0, 0
4149, 56640, 0, 0, 0
4249, 56000, 0, 0, 0
4349, 47360, 0, 0, 0
4449, 48320, 0, 0, 0
4549, 55680, 0, 0, 0
4649, 56000, 0, 0, 0
4750, 56320, 0, 0, 0
4850, 56000, 0, 0, 0
4950, 56640, 0, 0, 0
5050, 24320, 0, 0, 0
5150, 43200, 0, 0, 0
5249, 56242, 0, 0, 0
5349, 55360, 0, 0, 0
5449, 56320, 0, 0, 0
5549, 55680, 0, 0, 0
5649, 57920, 0, 0, 0
5749, 56960, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 33280, 0, 0, 0
6050, 51520, 0, 0, 0
6150, 57920, 0, 0, 0
6249, 52686, 0, 0, 0
6349, 3200, 0, 0, 0
6449, 1600, 0, 0, 0
6549, 19520, 0, 0, 0
6649, 56320, 0, 0, 0
6749, 52800, 0, 0, 0
6850, 23040, 0, 0, 0
6950, 20160, 0, 0, 0
7050, 38720, 0, 0, 0
7150, 56960, 0, 0, 0
7249, 56242, 0, 0, 0
7349, 56640, 0, 0, 0
7449, 56320, 0, 0, 0
7549, 54720, 0, 0, 0
7649, 56320, 0, 0, 0
7749, 33600, 0, 0, 0
7849, 56320, 0, 0, 0
7949, 53440, 0, 0, 0
8050, 55680, 0, 0, 0
8150, 57280, 0, 0, 0
8249, 56888, 0, 0, 0
8349, 56640, 0, 0, 0
8449, 56960, 0, 0, 0
8549, 55040, 0, 0, 0
8649, 55680, 0, 0, 0
8749, 54080, 0, 0, 0
8849, 56960, 0, 0, 0
