100, 20265904, 0, 0, 0
200, 1366624, 0, 0, 0
300, 1132877, 0, 0, 0
401, 1228477, 0, 0, 0
500, 1154730, 0, 0, 0
620, 1350540, 0, 0, 0
700, 1970420, 0, 0, 0
800, 1174940, 0, 0, 0
900, 1211441, 0, 0, 0
1001, 11719891, 0, 0, 0
1100, 1398003, 0, 0, 0
1202, 1160847, 0, 0, 0
1316, 60463003, 0, 0, 0
1475, 45538530, 0, 0, 0
1515, 195720794, 0, 0, 0
1616, 47073566, 0, 0, 0
1702, 7180002, 0, 0, 0
1827, 6587504, 0, 0, 0
1900, 1480092, 0, 0, 0
2000, 1797617, 0, 0, 0
2100, 1181033, 0, 0, 0
2200, 1145878, 0, 0, 0
2300, 1194846, 0, 0, 0
2403, 1528468, 0, 0, 0
2500, 1235366, 0, 0, 0
2601, 1172029, 0, 0, 0
2700, 1130314, 0, 0, 0
2800, 1167596, 0, 0, 0
2900, 1148951, 0, 0, 0
3000, 1127702, 0, 0, 0
3100, 1119832, 0, 0, 0
3200, 1138532, 0, 0, 0
3300, 1108620, 0, 0, 0
3400, 1112801, 0, 0, 0
3500, 1155209, 0, 0, 0
3600, 1126137, 0, 0, 0
3700, 1135354, 0, 0, 0
3800, 1138421, 0, 0, 0
3900, 1116636, 0, 0, 0
4000, 1138478, 0, 0, 0
4100, 1147820, 0, 0, 0
4200, 1145791, 0, 0, 0
4300, 1127177, 0, 0, 0
4400, 1516714, 0, 0, 0
4500, 1149696, 0, 0, 0
4600, 1129586, 0, 0, 0
4700, 1209515, 0, 0, 0
4800, 1136905, 0, 0, 0
4900, 1146875, 0, 0, 0
5014, 1326962, 0, 0, 0
5100, 4203609, 0, 0, 0
5200, 1140697, 0, 0, 0
5300, 1119129, 0, 0, 0
5400, 1143489, 0, 0, 0
5501, 1135717, 0, 0, 0
5600, 1120035, 0, 0, 0
5700, 1159787, 0, 0, 0
5800, 1154778, 0, 0, 0
5900, 2050624, 0, 0, 0
6000, 1190109, 0, 0, 0
6100, 1211639, 0, 0, 0
6200, 1096000, 0, 0, 0
6338, 2319040, 0, 0, 0
6414, 19060716, 0, 0, 0
6517, 41513774, 0, 0, 0
6600, 1776927, 0, 0, 0
6700, 1212430, 0, 0, 0
6821, 1405428, 0, 0, 0
6923, 10041948, 0, 0, 0
7000, 1728551, 0, 0, 0
7100, 1464962, 0, 0, 0
7200, 1110466, 0, 0, 0
7300, 1155557, 0, 0, 0
7400, 1104211, 0, 0, 0
7500, 1163683, 0, 0, 0
7600, 1153821, 0, 0, 0
7713, 1248798, 0, 0, 0
7800, 1605822, 0, 0, 0
7900, 1185061, 0, 0, 0
8000, 1134424, 0, 0, 0
8100, 1119337, 0, 0, 0
8200, 1117532, 0, 0, 0
8300, 1116926, 0, 0, 0
8400, 1115957, 0, 0, 0
8500, 1144076, 0, 0, 0
8600, 1147833, 0, 0, 0
8700, 1189022, 0, 0, 0
8800, 1191897, 0, 0, 0
8903, 1163470, 0, 0, 0
9000, 1154367, 0, 0, 0
9100, 1083771, 0, 0, 0
9200, 1098757, 0, 0, 0
9300, 1126662, 0, 0, 0
9400, 1123265, 0, 0, 0
9500, 1118991, 0, 0, 0
9600, 1117481, 0, 0, 0
9700, 1106767, 0, 0, 0
9800, 1171289, 0, 0, 0
9900, 1135446, 0, 0, 0
10000, 1227338, 0, 0, 0
10115, 3521586, 0, 0, 0
10200, 1334123, 0, 0, 0
10300, 1128721, 0, 0, 0
10400, 1127073, 0, 0, 0
10500, 1131012, 0, 0, 0
10600, 1114476, 0, 0, 0
10700, 1117397, 0, 0, 0
10800, 1170672, 0, 0, 0
10900, 1100842, 0, 0, 0
11007, 1388021, 0, 0, 0
11100, 1883035, 0, 0, 0
11200, 1120792, 0, 0, 0
11305, 1524757, 0, 0, 0
11406, 11584081, 0, 0, 0
11500, 1851715, 0, 0, 0
11600, 1122410, 0, 0, 0
11700, 1147913, 0, 0, 0
11800, 1186936, 0, 0, 0
11912, 1541684, 0, 0, 0
12000, 2519377, 0, 0, 0
12116, 1674109, 0, 0, 0
12210, 11319056, 0, 0, 0
12300, 2745347, 0, 0, 0
12400, 1106013, 0, 0, 0
12500, 1106699, 0, 0, 0
12600, 1142150, 0, 0, 0
