105, 9511298, 0, 0, 0
200, 3458650, 0, 0, 0
300, 1141480, 0, 0, 0
400, 1152549, 0, 0, 0
500, 1213735, 0, 0, 0
600, 1163616, 0, 0, 0
704, 2200057, 0, 0, 0
800, 1215252, 0, 0, 0
900, 1145687, 0, 0, 0
1011, 2689790, 0, 0, 0
1100, 3247931, 0, 0, 0
1200, 1168976, 0, 0, 0
1396, 2794830, 0, 0, 0
1402, 5768118, 0, 0, 0
1524, 61170384, 0, 0, 0
1628, 124755610, 0, 0, 0
1700, 18970404, 0, 0, 0
1801, 5907510, 0, 0, 0
1900, 5311289, 0, 0, 0
2017, 1365231, 0, 0, 0
2100, 1343817, 0, 0, 0
2200, 1197195, 0, 0, 0
2300, 1193280, 0, 0, 0
2400, 1241993, 0, 0, 0
2500, 1685304, 0, 0, 0
2600, 1136910, 0, 0, 0
2700, 1145547, 0, 0, 0
2800, 1116262, 0, 0, 0
2900, 1144509, 0, 0, 0
3000, 1126462, 0, 0, 0
3100, 1162734, 0, 0, 0
3200, 1142491, 0, 0, 0
3300, 1182990, 0, 0, 0
3400, 1124528, 0, 0, 0
3500, 1163743, 0, 0, 0
3600, 1176765, 0, 0, 0
3700, 1108940, 0, 0, 0
3800, 1100117, 0, 0, 0
3900, 1178114, 0, 0, 0
4000, 1150122, 0, 0, 0
4100, 1146073, 0, 0, 0
4200, 1121939, 0, 0, 0
4300, 1139765, 0, 0, 0
4413, 1307794, 0, 0, 0
4500, 1468454, 0, 0, 0
4600, 1081791, 0, 0, 0
4700, 1163553, 0, 0, 0
4800, 1164966, 0, 0, 0
4900, 1141841, 0, 0, 0
5000, 1081233, 0, 0, 0
5100, 2554400, 0, 0, 0
5200, 1652575, 0, 0, 0
5300, 1134023, 0, 0, 0
5400, 1112379, 0, 0, 0
5500, 1124295, 0, 0, 0
5600, 1107993, 0, 0, 0
5700, 1130140, 0, 0, 0
5800, 1150029, 0, 0, 0
5900, 1125774, 0, 0, 0
6000, 2081212, 0, 0, 0
6102, 1143926, 0, 0, 0
6200, 1180478, 0, 0, 0
6385, 1713329, 0, 0, 0
6478, 93490368, 0, 0, 0
6570, 19818613, 0, 0, 0
6600, 2907290, 0, 0, 0
6700, 1156354, 0, 0, 0
6800, 1206825, 0, 0, 0
6910, 2590512, 0, 0, 0
7010, 6376271, 0, 0, 0
7101, 1437918, 0, 0, 0
7200, 1276822, 0, 0, 0
7300, 1160620, 0, 0, 0
7400, 1140608, 0, 0, 0
7500, 1203625, 0, 0, 0
7600, 1149303, 0, 0, 0
7700, 1180803, 0, 0, 0
7800, 1787244, 0, 0, 0
7900, 1119689, 0, 0, 0
8000, 1183479, 0, 0, 0
8100, 1123563, 0, 0, 0
8200, 1146563, 0, 0, 0
8300, 1130385, 0, 0, 0
8400, 1128727, 0, 0, 0
8500, 1175272, 0, 0, 0
8600, 1132843, 0, 0, 0
8700, 1120505, 0, 0, 0
8800, 1139457, 0, 0, 0
8900, 1142903, 0, 0, 0
9000, 1243612, 0, 0, 0
9100, 1112454, 0, 0, 0
9200, 1126848, 0, 0, 0
9300, 1161066, 0, 0, 0
9400, 1122635, 0, 0, 0
9500, 1113500, 0, 0, 0
9600, 1113920, 0, 0, 0
9700, 1149988, 0, 0, 0
9800, 1134214, 0, 0, 0
9900, 1166786, 0, 0, 0
10000, 1217127, 0, 0, 0
10114, 1592888, 0, 0, 0
10200, 2323352, 0, 0, 0
10300, 1125152, 0, 0, 0
10400, 1127964, 0, 0, 0
10500, 1146022, 0, 0, 0
10600, 1126404, 0, 0, 0
10700, 1086164, 0, 0, 0
10800, 1118643, 0, 0, 0
10900, 1124569, 0, 0, 0
11000, 1120447, 0, 0, 0
11100, 3123771, 0, 0, 0
11200, 1174434, 0, 0, 0
11300, 1127013, 0, 0, 0
11423, 7903189, 0, 0, 0
11500, 2767884, 0, 0, 0
11600, 1123781, 0, 0, 0
11700, 1111959, 0, 0, 0
11800, 1159888, 0, 0, 0
11900, 1128360, 0, 0, 0
12002, 4234301, 0, 0, 0
12100, 1498882, 0, 0, 0
12214, 4268361, 0, 0, 0
12300, 8403984, 0, 0, 0
12400, 1196779, 0, 0, 0
12500, 1136502, 0, 0, 0
12600, 1192095, 0, 0, 0
12700, 1130156, 0, 0, 0
12800, 1160663, 0, 0, 0
12900, 1158746, 0, 0, 0
13000, 1150652, 0, 0, 0
13100, 2249412, 0, 0, 0
13200, 1381721, 0, 0, 0
13300, 1140464, 0, 0, 0
13400, 1132086, 0, 0, 0
13500, 1196050, 0, 0, 0
13600, 1104302, 0, 0, 0
13700, 1111023, 0, 0, 0
13800, 1121137, 0, 0, 0
13900, 1112727, 0, 0, 0
14000, 1131850, 0, 0, 0
14100, 1282424, 0, 0, 0
14200, 1162583, 0, 0, 0
14300, 1166497, 0, 0, 0
14400, 1144190, 0, 0, 0
14500, 1149825, 0, 0, 0
14600, 1155114, 0, 0, 0
14700, 1163131, 0, 0, 0
14800, 1103077, 0, 0, 0
14900, 1092643, 0, 0, 0
15000, 1129981, 0, 0, 0
15100, 1296343, 0, 0, 0
15200, 3027346, 0, 0, 0
15300, 1325311, 0, 0, 0
15400, 1111117, 0, 0, 0
15500, 1440841, 0, 0, 0
15600, 1139842, 0, 0, 0
15700, 1109722, 0, 0, 0
15800, 1106908, 0, 0, 0
15900, 1105102, 0, 0, 0
16000, 1189339, 0, 0, 0
16100, 1239541, 0, 0, 0
16200, 1232366, 0, 0, 0
16300, 1132190, 0, 0, 0
16425, 1304080, 0, 0, 0
16500, 6353000, 0, 0, 0
16600, 1142432, 0, 0, 0
16700, 1126543, 0, 0, 0
16800, 1138574, 0, 0, 0
16900, 1146670, 0, 0, 0
17032, 1615146, 0, 0, 0
17123, 54679871, 0, 0, 0
17200, 2003324, 0, 0, 0
17300, 1138033, 0, 0, 0
17408, 1838962, 0, 0, 0
17514, 9357071, 0, 0, 0
17600, 1901130, 0, 0, 0
17700, 1220302, 0, 0, 0
17801, 1108999, 0, 0, 0
17900, 1116592, 0, 0, 0
18000, 1113311, 0, 0, 0
18100, 1136539, 0, 0, 0
18200, 1545852, 0, 0, 0
18300, 1123066, 0, 0, 0
18400, 1098052, 0, 0, 0
18500, 1281402, 0, 0, 0
18600, 1105910, 0, 0, 0
18700, 1114836, 0, 0, 0
18800, 1121684, 0, 0, 0
18900, 1117688, 0, 0, 0
19000, 1111277, 0, 0, 0
19100, 1105733, 0, 0, 0
19200, 1333411, 0, 0, 0
19300, 1129759, 0, 0, 0
19400, 1141556, 0, 0, 0
19500, 1218894, 0, 0, 0
19600, 1142429, 0, 0, 0
19701, 1143923, 0, 0, 0
19800, 1158766, 0, 0, 0
19900, 1200310, 0, 0, 0
20000, 1123938, 0, 0, 0
20100, 1158536, 0, 0, 0
20200, 2872717, 0, 0, 0
20300, 1141931, 0, 0, 0
20400, 1299452, 0, 0, 0
20500, 1173826, 0, 0, 0
20600, 1109457, 0, 0, 0
20700, 1157672, 0, 0, 0
20800, 1124549, 0, 0, 0
20900, 1150789, 0, 0, 0
21000, 1175223, 0, 0, 0
21100, 1126347, 0, 0, 0
21201, 1188508, 0, 0, 0
