100, 6586885, 0, 0, 0
200, 1123280, 0, 0, 0
300, 1144855, 0, 0, 0
400, 1174941, 0, 0, 0
500, 1144508, 0, 0, 0
602, 1649316, 0, 0, 0
700, 1556147, 0, 0, 0
800, 1135516, 0, 0, 0
901, 1865628, 0, 0, 0
1000, 4656091, 0, 0, 0
1100, 1157656, 0, 0, 0
1289, 2171727, 0, 0, 0
1304, 14619097, 0, 0, 0
1408, 104227833, 0, 0, 0
1583, 83480828, 0, 0, 0
1609, 200955237, 0, 0, 0
1717, 3084981, 0, 0, 0
1800, 4488509, 0, 0, 0
1931, 1301521, 0, 0, 0
2000, 1421936, 0, 0, 0
2100, 1159910, 0, 0, 0
2200, 1152295, 0, 0, 0
2300, 1168178, 0, 0, 0
2400, 1845744, 0, 0, 0
2500, 1142295, 0, 0, 0
2600, 1136048, 0, 0, 0
2700, 1107112, 0, 0, 0
2800, 1172086, 0, 0, 0
2900, 1121717, 0, 0, 0
3000, 1180022, 0, 0, 0
3100, 1136106, 0, 0, 0
3200, 1095298, 0, 0, 0
3300, 1118029, 0, 0, 0
3400, 1125786, 0, 0, 0
3500, 1129529, 0, 0, 0
3600, 1139584, 0, 0, 0
3700, 1126944, 0, 0, 0
3800, 1109783, 0, 0, 0
3900, 1104132, 0, 0, 0
4000, 1160635, 0, 0, 0
4100, 1129980, 0, 0, 0
4200, 1126766, 0, 0, 0
4300, 1113696, 0, 0, 0
4400, 1581410, 0, 0, 0
4500, 1136411, 0, 0, 0
4600, 1134126, 0, 0, 0
4700, 1151339, 0, 0, 0
4800, 1135645, 0, 0, 0
4900, 1095778, 0, 0, 0
5006, 1890988, 0, 0, 0
5100, 2006171, 0, 0, 0
5200, 1139384, 0, 0, 0
5300, 1149142, 0, 0, 0
5400, 1115303, 0, 0, 0
5500, 1110173, 0, 0, 0
5600, 1149162, 0, 0, 0
5700, 1153243, 0, 0, 0
5800, 1147726, 0, 0, 0
5900, 2193484, 0, 0, 0
6000, 1137941, 0, 0, 0
6100, 1173733, 0, 0, 0
6200, 1161307, 0, 0, 0
6305, 11001715, 0, 0, 0
6489, 35630558, 0, 0, 0
6500, 7266646, 0, 0, 0
6600, 1210362, 0, 0, 0
6700, 1157448, 0, 0, 0
6821, 1985486, 0, 0, 0
6900, 5584509, 0, 0, 0
7015, 1619009, 0, 0, 0
7100, 1222676, 0, 0, 0
7200, 1132823, 0, 0, 0
7300, 1099454, 0, 0, 0
7400, 1164870, 0, 0, 0
7500, 1127784, 0, 0, 0
7600, 1150746, 0, 0, 0
