115, 3036619, 0, 0, 0
200, 9078263, 0, 0, 0
300, 1133426, 0, 0, 0
400, 1148366, 0, 0, 0
500, 1177430, 0, 0, 0
600, 1126999, 0, 0, 0
712, 1518230, 0, 0, 0
800, 1826866, 0, 0, 0
900, 1121090, 0, 0, 0
1012, 1756949, 0, 0, 0
1100, 10881809, 0, 0, 0
1200, 1168637, 0, 0, 0
1557, 3326413, 0, 0, 0
1637, 120701986, 0, 0, 0
1721, 20928565, 0, 0, 0
1827, 8211078, 0, 0, 0
1905, 3583069, 0, 0, 0
2000, 1220719, 0, 0, 0
2100, 1646349, 0, 0, 0
2200, 1113680, 0, 0, 0
2300, 1157806, 0, 0, 0
2400, 1187515, 0, 0, 0
2500, 1601765, 0, 0, 0
2600, 1209852, 0, 0, 0
2700, 1123613, 0, 0, 0
2800, 1121589, 0, 0, 0
2900, 1137836, 0, 0, 0
3000, 1154071, 0, 0, 0
3100, 1133912, 0, 0, 0
3200, 1114185, 0, 0, 0
3300, 1150410, 0, 0, 0
3400, 1145328, 0, 0, 0
3500, 1124078, 0, 0, 0
3600, 1138639, 0, 0, 0
3701, 1119882, 0, 0, 0
3800, 1145506, 0, 0, 0
3900, 1179569, 0, 0, 0
4000, 1113234, 0, 0, 0
4100, 1156312, 0, 0, 0
4200, 1150891, 0, 0, 0
4300, 1154064, 0, 0, 0
4400, 1160461, 0, 0, 0
4500, 1705497, 0, 0, 0
4600, 1135847, 0, 0, 0
4700, 1125622, 0, 0, 0
4801, 1157802, 0, 0, 0
4900, 1171189, 0, 0, 0
5000, 1094289, 0, 0, 0
5119, 1617732, 0, 0, 0
5200, 2900572, 0, 0, 0
5300, 1155934, 0, 0, 0
5400, 1112278, 0, 0, 0
5500, 1145250, 0, 0, 0
5600, 1110506, 0, 0, 0
5700, 1126898, 0, 0, 0
5800, 1143137, 0, 0, 0
5900, 1162392, 0, 0, 0
6000, 2086458, 0, 0, 0
6100, 1087860, 0, 0, 0
6200, 1213413, 0, 0, 0
6300, 1144185, 0, 0, 0
6405, 3447394, 0, 0, 0
6504, 98326276, 0, 0, 0
6600, 10427710, 0, 0, 0
6700, 1630971, 0, 0, 0
6800, 1239417, 0, 0, 0
6900, 1408445, 0, 0, 0
7001, 10613432, 0, 0, 0
7100, 1697522, 0, 0, 0
7200, 1428700, 0, 0, 0
7300, 1083322, 0, 0, 0
7400, 1128165, 0, 0, 0
7500, 1154766, 0, 0, 0
7600, 1095342, 0, 0, 0
7700, 1213565, 0, 0, 0
7800, 1470018, 0, 0, 0
7900, 1322998, 0, 0, 0
8000, 1212246, 0, 0, 0
8100, 1165366, 0, 0, 0
8200, 1102195, 0, 0, 0
8300, 1141191, 0, 0, 0
8400, 1137394, 0, 0, 0
8500, 1122894, 0, 0, 0
8600, 1142813, 0, 0, 0
8700, 1156140, 0, 0, 0
8800, 1148389, 0, 0, 0
8900, 1136034, 0, 0, 0
9000, 1179655, 0, 0, 0
9100, 1124462, 0, 0, 0
9200, 1110922, 0, 0, 0
9301, 1109818, 0, 0, 0
9400, 1130821, 0, 0, 0
9500, 1149634, 0, 0, 0
9600, 1142475, 0, 0, 0
9700, 1132132, 0, 0, 0
9800, 1135509, 0, 0, 0
9900, 1119181, 0, 0, 0
10000, 1137203, 0, 0, 0
10116, 1274448, 0, 0, 0
10201, 5623294, 0, 0, 0
10300, 1119637, 0, 0, 0
10401, 1093979, 0, 0, 0
10500, 1100245, 0, 0, 0
10600, 1119380, 0, 0, 0
10700, 1122296, 0, 0, 0
10800, 1106229, 0, 0, 0
10900, 1106993, 0, 0, 0
11000, 1113664, 0, 0, 0
11101, 1933357, 0, 0, 0
11200, 1354404, 0, 0, 0
11300, 1161178, 0, 0, 0
11436, 3004368, 0, 0, 0
11500, 3928810, 0, 0, 0
11600, 1129180, 0, 0, 0
11700, 1118714, 0, 0, 0
11800, 1094357, 0, 0, 0
11900, 1153163, 0, 0, 0
12018, 2313257, 0, 0, 0
12100, 1671371, 0, 0, 0
