119, 21831352, 0, 0, 0
200, 1286349, 0, 0, 0
300, 1124811, 0, 0, 0
400, 1172115, 0, 0, 0
500, 1199177, 0, 0, 0
619, 1324332, 0, 0, 0
700, 1977967, 0, 0, 0
800, 1163459, 0, 0, 0
900, 1341478, 0, 0, 0
1000, 7712318, 0, 0, 0
1100, 1378300, 0, 0, 0
1200, 1169388, 0, 0, 0
1352, 80329214, 0, 0, 0
1471, 59529689, 0, 0, 0
1563, 179413023, 0, 0, 0
1616, 52194674, 0, 0, 0
1700, 10256457, 0, 0, 0
1827, 8675399, 0, 0, 0
1900, 1486155, 0, 0, 0
2000, 1742111, 0, 0, 0
2100, 1148793, 0, 0, 0
2200, 1151012, 0, 0, 0
2300, 1158265, 0, 0, 0
2404, 1643582, 0, 0, 0
2500, 1237297, 0, 0, 0
2600, 1108143, 0, 0, 0
2700, 1161055, 0, 0, 0
2800, 1144219, 0, 0, 0
2900, 1114501, 0, 0, 0
3000, 1130535, 0, 0, 0
3100, 1162060, 0, 0, 0
3200, 1140957, 0, 0, 0
3300, 1108811, 0, 0, 0
3400, 1117857, 0, 0, 0
3500, 1150890, 0, 0, 0
3600, 1129046, 0, 0, 0
3700, 1114251, 0, 0, 0
3800, 1122134, 0, 0, 0
3900, 1127486, 0, 0, 0
4000, 1089420, 0, 0, 0
4100, 1112670, 0, 0, 0
4200, 1163493, 0, 0, 0
4300, 1150593, 0, 0, 0
4400, 1605684, 0, 0, 0
4500, 1111377, 0, 0, 0
4600, 1148188, 0, 0, 0
4700, 1146573, 0, 0, 0
4800, 1112860, 0, 0, 0
4900, 1117612, 0, 0, 0
5016, 1312684, 0, 0, 0
5100, 3477434, 0, 0, 0
5200, 1130418, 0, 0, 0
5300, 1131298, 0, 0, 0
5400, 1130640, 0, 0, 0
5500, 1148521, 0, 0, 0
5600, 1087753, 0, 0, 0
5700, 1130886, 0, 0, 0
5800, 1101480, 0, 0, 0
5900, 1998607, 0, 0, 0
6000, 1133428, 0, 0, 0
6100, 1228314, 0, 0, 0
6200, 1109007, 0, 0, 0
6337, 2342305, 0, 0, 0
6411, 17248526, 0, 0, 0
6515, 38026063, 0, 0, 0
6600, 1727801, 0, 0, 0
6700, 1148423, 0, 0, 0
6824, 1393718, 0, 0, 0
6923, 14874683, 0, 0, 0
7000, 1445978, 0, 0, 0
7100, 1474560, 0, 0, 0
7200, 1084294, 0, 0, 0
7300, 1171852, 0, 0, 0
7400, 1098341, 0, 0, 0
7500, 1154585, 0, 0, 0
7600, 1128758, 0, 0, 0
7718, 1309799, 0, 0, 0
7800, 1599732, 0, 0, 0
7900, 1185601, 0, 0, 0
8000, 1121970, 0, 0, 0
8100, 1130572, 0, 0, 0
8200, 1104849, 0, 0, 0
8300, 1132944, 0, 0, 0
8400, 1116201, 0, 0, 0
8500, 1124458, 0, 0, 0
8600, 1152645, 0, 0, 0
8700, 1161708, 0, 0, 0
8800, 1130811, 0, 0, 0
8903, 1164216, 0, 0, 0
9000, 1125940, 0, 0, 0
9100, 1127578, 0, 0, 0
9200, 1166893, 0, 0, 0
9300, 1096349, 0, 0, 0
9400, 1115632, 0, 0, 0
9500, 1129312, 0, 0, 0
9600, 1087882, 0, 0, 0
9700, 1148411, 0, 0, 0
9800, 1150262, 0, 0, 0
9900, 1116668, 0, 0, 0
10001, 1188515, 0, 0, 0
10100, 3527723, 0, 0, 0
10200, 1579710, 0, 0, 0
10300, 1107986, 0, 0, 0
10400, 1121093, 0, 0, 0
10500, 1133194, 0, 0, 0
10600, 1118315, 0, 0, 0
10700, 1093339, 0, 0, 0
10800, 1134756, 0, 0, 0
10900, 1138057, 0, 0, 0
11007, 1334152, 0, 0, 0
11101, 1684757, 0, 0, 0
11200, 1133207, 0, 0, 0
11306, 1556639, 0, 0, 0
11405, 66474950, 0, 0, 0
11500, 1532686, 0, 0, 0
11600, 1126885, 0, 0, 0
11700, 1081172, 0, 0, 0
11801, 1194785, 0, 0, 0
11929, 1688640, 0, 0, 0
12000, 1986016, 0, 0, 0
12113, 1918429, 0, 0, 0
12207, 14437672, 0, 0, 0
12300, 1746315, 0, 0, 0
12400, 1114201, 0, 0, 0
12500, 1192320, 0, 0, 0
12600, 1080562, 0, 0, 0
12701, 1138655, 0, 0, 0
12800, 1170694, 0, 0, 0
12901, 1137051, 0, 0, 0
13008, 1418894, 0, 0, 0
13100, 1610591, 0, 0, 0
13200, 1295016, 0, 0, 0
13300, 1126523, 0, 0, 0
13400, 1204317, 0, 0, 0
13500, 1108254, 0, 0, 0
13600, 1142632, 0, 0, 0
13700, 1119503, 0, 0, 0
13800, 1116674, 0, 0, 0
13900, 1126037, 0, 0, 0
14000, 1142957, 0, 0, 0
14100, 1231068, 0, 0, 0
14200, 1132707, 0, 0, 0
14300, 1126023, 0, 0, 0
14400, 1119294, 0, 0, 0
14500, 1181379, 0, 0, 0
14600, 1120868, 0, 0, 0
14700, 1123043, 0, 0, 0
14800, 1114837, 0, 0, 0
14901, 1096984, 0, 0, 0
15000, 1111161, 0, 0, 0
15114, 2740163, 0, 0, 0
15200, 1529983, 0, 0, 0
15300, 1243310, 0, 0, 0
15400, 1300365, 0, 0, 0
15500, 1293131, 0, 0, 0
15600, 1125518, 0, 0, 0
15700, 1135505, 0, 0, 0
15800, 1116097, 0, 0, 0
15900, 1137249, 0, 0, 0
16000, 1163047, 0, 0, 0
16100, 1274150, 0, 0, 0
16200, 1131043, 0, 0, 0
16300, 1110432, 0, 0, 0
16404, 2915133, 0, 0, 0
16500, 1395665, 0, 0, 0
16600, 1103923, 0, 0, 0
16700, 1101357, 0, 0, 0
16800, 1111084, 0, 0, 0
16900, 1122013, 0, 0, 0
17046, 4865804, 0, 0, 0
17106, 7483886, 0, 0, 0
17200, 1263177, 0, 0, 0
17300, 1155350, 0, 0, 0
17441, 14901618, 0, 0, 0
17500, 9437555, 0, 0, 0
17600, 1166002, 0, 0, 0
17700, 1101157, 0, 0, 0
17800, 1135746, 0, 0, 0
17900, 1114217, 0, 0, 0
18000, 1109335, 0, 0, 0
18121, 1246472, 0, 0, 0
18200, 1300117, 0, 0, 0
18300, 1123961, 0, 0, 0
18400, 1306470, 0, 0, 0
18500, 1109020, 0, 0, 0
18600, 1085770, 0, 0, 0
18700, 1145528, 0, 0, 0
18800, 1144557, 0, 0, 0
18900, 1156394, 0, 0, 0
19000, 1134663, 0, 0, 0
19100, 1116806, 0, 0, 0
19200, 1325626, 0, 0, 0
19300, 1138549, 0, 0, 0
19400, 1152111, 0, 0, 0
19501, 1139431, 0, 0, 0
19600, 1124806, 0, 0, 0
19700, 1127284, 0, 0, 0
19800, 1094764, 0, 0, 0
19900, 1141196, 0, 0, 0
20000, 1121823, 0, 0, 0
20110, 1406368, 0, 0, 0
20200, 1757015, 0, 0, 0
20301, 1228675, 0, 0, 0
20400, 1165235, 0, 0, 0
20500, 1086476, 0, 0, 0
20600, 1136875, 0, 0, 0
20700, 1141057, 0, 0, 0
20800, 1159387, 0, 0, 0
20900, 1181700, 0, 0, 0
21000, 1135364, 0, 0, 0
21100, 1195057, 0, 0, 0
21200, 1264414, 0, 0, 0
21300, 1163318, 0, 0, 0
21400, 1194852, 0, 0, 0
21500, 1165669, 0, 0, 0
21600, 1181770, 0, 0, 0
21700, 1159712, 0, 0, 0
21801, 2120818, 0, 0, 0
21900, 1117037, 0, 0, 0
22014, 2440339, 0, 0, 0
22137, 19001609, 0, 0, 0
22200, 2318735, 0, 0, 0
22300, 1180928, 0, 0, 0
22476, 2221008, 0, 0, 0
22513, 30532780, 0, 0, 0
22600, 13454320, 0, 0, 0
22700, 1401309, 0, 0, 0
22800, 1205601, 0, 0, 0
22900, 1163153, 0, 0, 0
23000, 1539892, 0, 0, 0
23100, 1156732, 0, 0, 0
23200, 1449409, 0, 0, 0
23300, 1141241, 0, 0, 0
23400, 1134825, 0, 0, 0
23501, 1379393, 0, 0, 0
23600, 1107298, 0, 0, 0
23700, 1135828, 0, 0, 0
23800, 1134146, 0, 0, 0
23900, 1121206, 0, 0, 0
24000, 1154176, 0, 0, 0
24100, 1139640, 0, 0, 0
24200, 1163183, 0, 0, 0
24300, 1154066, 0, 0, 0
24400, 1082379, 0, 0, 0
24500, 1206307, 0, 0, 0
24600, 1122983, 0, 0, 0
24700, 1116688, 0, 0, 0
24800, 1091465, 0, 0, 0
24900, 1110509, 0, 0, 0
25000, 1144653, 0, 0, 0
25100, 1175091, 0, 0, 0
25200, 1947848, 0, 0, 0
25300, 1111285, 0, 0, 0
25400, 1163489, 0, 0, 0
25502, 1162935, 0, 0, 0
25600, 1159422, 0, 0, 0
25700, 1124225, 0, 0, 0
25800, 1127321, 0, 0, 0
25900, 1129321, 0, 0, 0
26000, 1155607, 0, 0, 0
26100, 1163254, 0, 0, 0
26200, 1139283, 0, 0, 0
26300, 1181069, 0, 0, 0
26400, 1102078, 0, 0, 0
26500, 1128195, 0, 0, 0
26600, 1137929, 0, 0, 0
26700, 1126873, 0, 0, 0
26800, 1179415, 0, 0, 0
26900, 1126891, 0, 0, 0
27021, 2154056, 0, 0, 0
27104, 15580331, 0, 0, 0
27200, 1909020, 0, 0, 0
27300, 1201614, 0, 0, 0
27404, 1415260, 0, 0, 0
27503, 18858700, 0, 0, 0
27600, 3021543, 0, 0, 0
27700, 1114453, 0, 0, 0
27800, 1132295, 0, 0, 0
27900, 1181575, 0, 0, 0
28000, 1095115, 0, 0, 0
28100, 1150638, 0, 0, 0
28200, 4473652, 0, 0, 0
28300, 1272025, 0, 0, 0
28400, 1072818, 0, 0, 0
28500, 1151261, 0, 0, 0
28600, 1134681, 0, 0, 0
28701, 1136300, 0, 0, 0
28800, 1172938, 0, 0, 0
28900, 1124342, 0, 0, 0
29000, 1125320, 0, 0, 0
29100, 1107631, 0, 0, 0
29200, 1204324, 0, 0, 0
