123, 20123659, 0, 0, 0
200, 2105779, 0, 0, 0
300, 1109169, 0, 0, 0
400, 1160323, 0, 0, 0
500, 1132459, 0, 0, 0
600, 1184940, 0, 0, 0
700, 2181694, 0, 0, 0
800, 1194903, 0, 0, 0
900, 1144210, 0, 0, 0
1014, 3232460, 0, 0, 0
1100, 2903494, 0, 0, 0
1200, 1122932, 0, 0, 0
1363, 2727082, 0, 0, 0
1522, 279061491, 0, 0, 0
1620, 64068502, 0, 0, 0
1713, 9306084, 0, 0, 0
1818, 9817931, 0, 0, 0
1900, 3095943, 0, 0, 0
2008, 1352011, 0, 0, 0
2100, 1370934, 0, 0, 0
2200, 1185870, 0, 0, 0
2300, 1174777, 0, 0, 0
2400, 1186924, 0, 0, 0
2500, 1700644, 0, 0, 0
2600, 1141475, 0, 0, 0
2700, 1138460, 0, 0, 0
2800, 1146763, 0, 0, 0
2901, 1135554, 0, 0, 0
3000, 1131170, 0, 0, 0
3100, 1184372, 0, 0, 0
3200, 1141993, 0, 0, 0
3300, 1134039, 0, 0, 0
3400, 1126898, 0, 0, 0
3500, 1128161, 0, 0, 0
3600, 1114032, 0, 0, 0
3700, 1137841, 0, 0, 0
3800, 1135168, 0, 0, 0
3900, 1123963, 0, 0, 0
4000, 1165128, 0, 0, 0
4101, 1125223, 0, 0, 0
4200, 1115001, 0, 0, 0
4300, 1092062, 0, 0, 0
4404, 1314906, 0, 0, 0
4500, 1328349, 0, 0, 0
4600, 1181102, 0, 0, 0
4700, 1156734, 0, 0, 0
4800, 1147835, 0, 0, 0
4900, 1113341, 0, 0, 0
5000, 1186256, 0, 0, 0
5122, 3561137, 0, 0, 0
5200, 1372224, 0, 0, 0
5300, 1138071, 0, 0, 0
5400, 1130608, 0, 0, 0
5500, 1114662, 0, 0, 0
5600, 1108072, 0, 0, 0
5700, 1104267, 0, 0, 0
5800, 1147658, 0, 0, 0
5920, 1287237, 0, 0, 0
6000, 1661501, 0, 0, 0
6100, 1181821, 0, 0, 0
6200, 1103802, 0, 0, 0
6364, 1622660, 0, 0, 0
6469, 46188917, 0, 0, 0
6559, 39374581, 0, 0, 0
6600, 2585694, 0, 0, 0
6700, 1145206, 0, 0, 0
6800, 1195155, 0, 0, 0
6902, 2969975, 0, 0, 0
7002, 3938813, 0, 0, 0
7100, 1696309, 0, 0, 0
7200, 1120820, 0, 0, 0
7300, 1123227, 0, 0, 0
7400, 1112208, 0, 0, 0
7500, 1130460, 0, 0, 0
7600, 1174428, 0, 0, 0
7700, 1157271, 0, 0, 0
7800, 1694416, 0, 0, 0
7900, 1081624, 0, 0, 0
8000, 1204226, 0, 0, 0
8100, 1127429, 0, 0, 0
8200, 1127758, 0, 0, 0
8300, 1134929, 0, 0, 0
8400, 1131793, 0, 0, 0
8500, 1091868, 0, 0, 0
8600, 1112140, 0, 0, 0
8700, 1145449, 0, 0, 0
8800, 1210035, 0, 0, 0
8900, 1139767, 0, 0, 0
9000, 1166537, 0, 0, 0
9100, 1128976, 0, 0, 0
9200, 1133257, 0, 0, 0
9300, 1109540, 0, 0, 0
9400, 1116335, 0, 0, 0
9500, 1125013, 0, 0, 0
9600, 1147822, 0, 0, 0
9700, 1103765, 0, 0, 0
9800, 1084286, 0, 0, 0
9900, 1109502, 0, 0, 0
10000, 1150159, 0, 0, 0
10106, 1702175, 0, 0, 0
10200, 1971865, 0, 0, 0
10300, 1104342, 0, 0, 0
10400, 1119076, 0, 0, 0
10500, 1140047, 0, 0, 0
10600, 1086229, 0, 0, 0
10700, 1136968, 0, 0, 0
10800, 1149416, 0, 0, 0
10900, 1088239, 0, 0, 0
