250, 972, 0, 0, 0
350, 1690, 0, 0, 0
450, 1670, 0, 0, 0
550, 1680, 0, 0, 0
650, 820, 0, 0, 0
749, 1595, 0, 0, 0
849, 1760, 0, 0, 0
949, 690, 0, 0, 0
1049, 750, 0, 0, 0
1150, 1780, 0, 0, 0
1249, 818, 0, 0, 0
1349, 100, 0, 0, 0
1549, 40, 0, 0, 0
1649, 220, 0, 0, 0
1749, 430, 0, 0, 0
1849, 550, 0, 0, 0
1950, 1480, 0, 0, 0
2050, 1530, 0, 0, 0
2150, 1740, 0, 0, 0
2249, 1737, 0, 0, 0
2349, 1710, 0, 0, 0
2449, 1100, 0, 0, 0
2549, 1790, 0, 0, 0
2649, 1730, 0, 0, 0
2749, 1850, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 1770, 0, 0, 0
3050, 1780, 0, 0, 0
3150, 1760, 0, 0, 0
3249, 1737, 0, 0, 0
3349, 1750, 0, 0, 0
3449, 1720, 0, 0, 0
3549, 1750, 0, 0, 0
3649, 1770, 0, 0, 0
3749, 1760, 0, 0, 0
3849, 1730, 0, 0, 0
3949, 1700, 0, 0, 0
4049, 1790, 0, 0, 0
4149, 1750, 0, 0, 0
4250, 1750, 0, 0, 0
4350, 1560, 0, 0, 0
4450, 1500, 0, 0, 0
4550, 1780, 0, 0, 0
4650, 1740, 0, 0, 0
4749, 1797, 0, 0, 0
4849, 1740, 0, 0, 0
4949, 1770, 0, 0, 0
5049, 710, 0, 0, 0
5149, 1340, 0, 0, 0
5249, 1760, 0, 0, 0
5350, 1740, 0, 0, 0
5450, 1730, 0, 0, 0
5550, 1740, 0, 0, 0
5650, 1670, 0, 0, 0
5749, 1757, 0, 0, 0
5849, 1720, 0, 0, 0
5949, 970, 0, 0, 0
6049, 1640, 0, 0, 0
6149, 1820, 0, 0, 0
6250, 1650, 0, 0, 0
6350, 40, 0, 0, 0
6450, 210, 0, 0, 0
6550, 580, 0, 0, 0
6650, 1750, 0, 0, 0
6749, 1696, 0, 0, 0
6849, 730, 0, 0, 0
6949, 240, 0, 0, 0
7049, 1190, 0, 0, 0
7149, 1810, 0, 0, 0
7249, 1750, 0, 0, 0
7349, 1780, 0, 0, 0
7449, 1730, 0, 0, 0
7550, 1800, 0, 0, 0
7650, 1710, 0, 0, 0
7749, 1151, 0, 0, 0
7849, 1790, 0, 0, 0
7949, 1630, 0, 0, 0
8049, 1840, 0, 0, 0
8149, 1790, 0, 0, 0
8249, 1770, 0, 0, 0
8349, 1740, 0, 0, 0
8449, 1750, 0, 0, 0
8549, 1710, 0, 0, 0
8649, 1740, 0, 0, 0
8750, 1660, 0, 0, 0
8850, 1720, 0, 0, 0
8950, 1710, 0, 0, 0
9050, 1750, 0, 0, 0
9150, 1750, 0, 0, 0
9249, 1828, 0, 0, 0
9349, 1780, 0, 0, 0
9449, 1790, 0, 0, 0
9549, 1820, 0, 0, 0
9649, 1780, 0, 0, 0
9749, 1720, 0, 0, 0
9849, 1830, 0, 0, 0
9949, 1730, 0, 0, 0
10050, 1280, 0, 0, 0
10150, 900, 0, 0, 0
10249, 1757, 0, 0, 0
10349, 1740, 0, 0, 0
10449, 1790, 0, 0, 0
10549, 1780, 0, 0, 0
10649, 1680, 0, 0, 0
10749, 1670, 0, 0, 0
10849, 1800, 0, 0, 0
10949, 1780, 0, 0, 0
11049, 860, 0, 0, 0
11149, 1810, 0, 0, 0
11250, 1780, 0, 0, 0
11350, 160, 0, 0, 0
11450, 970, 0, 0, 0
11550, 1820, 0, 0, 0
11650, 1840, 0, 0, 0
11749, 1676, 0, 0, 0
11849, 1780, 0, 0, 0
11949, 470, 0, 0, 0
12049, 1570, 0, 0, 0
12149, 310, 0, 0, 0
12250, 380, 0, 0, 0
12350, 1610, 0, 0, 0
12450, 1800, 0, 0, 0
12550, 1790, 0, 0, 0
12650, 1770, 0, 0, 0
12749, 1868, 0, 0, 0
12849, 1730, 0, 0, 0
12949, 1710, 0, 0, 0
13049, 890, 0, 0, 0
13149, 1520, 0, 0, 0
13249, 1780, 0, 0, 0
13349, 1740, 0, 0, 0
13450, 1810, 0, 0, 0
13550, 1800, 0, 0, 0
13650, 1770, 0, 0, 0
13749, 1808, 0, 0, 0
13849, 1730, 0, 0, 0
13949, 1780, 0, 0, 0
14049, 1580, 0, 0, 0
14149, 1730, 0, 0, 0
