250, 692, 0, 0, 0
350, 1800, 0, 0, 0
450, 1700, 0, 0, 0
550, 1730, 0, 0, 0
650, 1690, 0, 0, 0
749, 828, 0, 0, 0
850, 1720, 0, 0, 0
950, 1760, 0, 0, 0
1050, 390, 0, 0, 0
1150, 1020, 0, 0, 0
1250, 1760, 0, 0, 0
1350, 600, 0, 0, 0
1450, 10, 0, 0, 0
1550, 30, 0, 0, 0
1651, 40, 0, 0, 0
1750, 151, 0, 0, 0
1850, 300, 0, 0, 0
1950, 1110, 0, 0, 0
2050, 1270, 0, 0, 0
2150, 1730, 0, 0, 0
2249, 1717, 0, 0, 0
2349, 1720, 0, 0, 0
2449, 1700, 0, 0, 0
2550, 1300, 0, 0, 0
2650, 1760, 0, 0, 0
2750, 1750, 0, 0, 0
2850, 1770, 0, 0, 0
2950, 1750, 0, 0, 0
3050, 1760, 0, 0, 0
3150, 1790, 0, 0, 0
3249, 1717, 0, 0, 0
3349, 1740, 0, 0, 0
3449, 1780, 0, 0, 0
3550, 1740, 0, 0, 0
3650, 1730, 0, 0, 0
3750, 1720, 0, 0, 0
3850, 1840, 0, 0, 0
3950, 1810, 0, 0, 0
4050, 1730, 0, 0, 0
4150, 1800, 0, 0, 0
4249, 1717, 0, 0, 0
4349, 1750, 0, 0, 0
4449, 1330, 0, 0, 0
4550, 1650, 0, 0, 0
4650, 1750, 0, 0, 0
4750, 1800, 0, 0, 0
4850, 1770, 0, 0, 0
4950, 1740, 0, 0, 0
5050, 1800, 0, 0, 0
5150, 460, 0, 0, 0
5249, 1666, 0, 0, 0
5349, 1790, 0, 0, 0
5449, 1740, 0, 0, 0
5550, 1790, 0, 0, 0
5650, 1760, 0, 0, 0
5750, 1800, 0, 0, 0
5850, 1670, 0, 0, 0
5950, 1470, 0, 0, 0
6050, 1360, 0, 0, 0
6150, 1690, 0, 0, 0
6249, 1777, 0, 0, 0
6349, 1390, 0, 0, 0
6449, 20, 0, 0, 0
6650, 770, 0, 0, 0
6749, 1696, 0, 0, 0
6849, 1640, 0, 0, 0
6949, 490, 0, 0, 0
7049, 550, 0, 0, 0
7149, 1320, 0, 0, 0
7250, 1740, 0, 0, 0
7350, 1750, 0, 0, 0
7450, 1800, 0, 0, 0
7550, 1770, 0, 0, 0
7650, 1750, 0, 0, 0
