105, 9476804, 0, 0, 0
200, 3450885, 0, 0, 0
300, 1133542, 0, 0, 0
400, 1144160, 0, 0, 0
500, 1205450, 0, 0, 0
600, 1156332, 0, 0, 0
704, 2192371, 0, 0, 0
800, 1207652, 0, 0, 0
900, 1137782, 0, 0, 0
1011, 2682339, 0, 0, 0
1100, 3239999, 0, 0, 0
1200, 1161167, 0, 0, 0
1396, 2787115, 0, 0, 0
1402, 5744864, 0, 0, 0
1524, 61165577, 0, 0, 0
1628, 124738483, 0, 0, 0
1700, 18962178, 0, 0, 0
1801, 5900675, 0, 0, 0
1900, 5303489, 0, 0, 0
2017, 1357645, 0, 0, 0
2100, 1335510, 0, 0, 0
2200, 1189711, 0, 0, 0
2300, 1185308, 0, 0, 0
2400, 1234332, 0, 0, 0
2500, 1677881, 0, 0, 0
2600, 1129247, 0, 0, 0
2700, 1137919, 0, 0, 0
2800, 1108942, 0, 0, 0
2900, 1136391, 0, 0, 0
3000, 1118706, 0, 0, 0
3100, 1154788, 0, 0, 0
3200, 1134610, 0, 0, 0
3300, 1174790, 0, 0, 0
3400, 1116186, 0, 0, 0
3500, 1156189, 0, 0, 0
3600, 1168847, 0, 0, 0
3700, 1101244, 0, 0, 0
3800, 1092111, 0, 0, 0
3900, 1170455, 0, 0, 0
4000, 1142468, 0, 0, 0
4100, 1138187, 0, 0, 0
4200, 1114004, 0, 0, 0
4300, 1131954, 0, 0, 0
4413, 1299720, 0, 0, 0
4500, 1460570, 0, 0, 0
4600, 1074418, 0, 0, 0
4700, 1156063, 0, 0, 0
4800, 1156820, 0, 0, 0
4900, 1134220, 0, 0, 0
5000, 1073756, 0, 0, 0
5100, 2546869, 0, 0, 0
5200, 1644950, 0, 0, 0
5300, 1126244, 0, 0, 0
5400, 1104699, 0, 0, 0
5500, 1116169, 0, 0, 0
5600, 1100381, 0, 0, 0
5700, 1122300, 0, 0, 0
5800, 1142205, 0, 0, 0
5900, 1118053, 0, 0, 0
6000, 2073753, 0, 0, 0
6102, 1136370, 0, 0, 0
6200, 1172901, 0, 0, 0
6385, 1705628, 0, 0, 0
6478, 93478581, 0, 0, 0
6570, 19811795, 0, 0, 0
6600, 2900038, 0, 0, 0
6700, 1148621, 0, 0, 0
6800, 1198581, 0, 0, 0
