100, 56911, 0, 0, 0
200, 8417, 0, 0, 0
301, 7948, 0, 0, 0
400, 8441, 0, 0, 0
500, 7856, 0, 0, 0
606, 7798, 0, 0, 0
700, 7412, 0, 0, 0
800, 7666, 0, 0, 0
900, 7360, 0, 0, 0
1001, 8760, 0, 0, 0
1100, 7954, 0, 0, 0
1202, 7740, 0, 0, 0
1344, 6675, 0, 0, 0
1459, 6863, 0, 0, 0
1516, 6231, 0, 0, 0
1619, 10801, 0, 0, 0
1700, 6604, 0, 0, 0
1827, 7339, 0, 0, 0
1900, 7915, 0, 0, 0
2000, 8298, 0, 0, 0
2100, 7794, 0, 0, 0
2200, 7616, 0, 0, 0
2300, 7763, 0, 0, 0
2405, 7180, 0, 0, 0
2500, 7492, 0, 0, 0
2600, 7894, 0, 0, 0
2700, 8096, 0, 0, 0
2800, 7553, 0, 0, 0
2900, 7898, 0, 0, 0
3000, 8176, 0, 0, 0
3101, 8076, 0, 0, 0
3200, 7539, 0, 0, 0
3300, 7837, 0, 0, 0
3400, 7488, 0, 0, 0
3500, 7626, 0, 0, 0
3600, 7232, 0, 0, 0
3700, 7699, 0, 0, 0
3800, 7545, 0, 0, 0
3900, 7162, 0, 0, 0
4000, 7781, 0, 0, 0
4100, 7915, 0, 0, 0
4200, 7676, 0, 0, 0
4300, 7573, 0, 0, 0
4400, 7399, 0, 0, 0
4500, 7630, 0, 0, 0
4600, 7454, 0, 0, 0
4700, 7642, 0, 0, 0
4800, 7582, 0, 0, 0
4900, 7636, 0, 0, 0
5013, 7594, 0, 0, 0
5100, 7311, 0, 0, 0
5200, 8152, 0, 0, 0
5300, 7763, 0, 0, 0
5400, 8273, 0, 0, 0
5500, 8683, 0, 0, 0
5600, 8179, 0, 0, 0
5700, 7594, 0, 0, 0
5800, 7879, 0, 0, 0
5900, 8109, 0, 0, 0
6000, 7655, 0, 0, 0
6100, 7899, 0, 0, 0
6200, 7710, 0, 0, 0
6338, 7962, 0, 0, 0
6426, 9724, 0, 0, 0
6515, 8417, 0, 0, 0
6600, 7446, 0, 0, 0
6700, 8152, 0, 0, 0
6821, 7650, 0, 0, 0
6924, 7070, 0, 0, 0
7000, 7614, 0, 0, 0
7100, 7851, 0, 0, 0
7200, 7999, 0, 0, 0
7300, 8133, 0, 0, 0
7400, 7659, 0, 0, 0
7500, 8043, 0, 0, 0
