100, 6596762, 0, 0, 0
200, 1130952, 0, 0, 0
300, 1152296, 0, 0, 0
400, 1183410, 0, 0, 0
500, 1152477, 0, 0, 0
602, 1657002, 0, 0, 0
700, 1564204, 0, 0, 0
800, 1143167, 0, 0, 0
901, 1873630, 0, 0, 0
1000, 4663732, 0, 0, 0
1100, 1165421, 0, 0, 0
1289, 2179733, 0, 0, 0
1304, 14628739, 0, 0, 0
1408, 104235796, 0, 0, 0
1583, 83490582, 0, 0, 0
1609, 200963592, 0, 0, 0
1717, 3090954, 0, 0, 0
1800, 4496092, 0, 0, 0
1931, 1308955, 0, 0, 0
2000, 1429445, 0, 0, 0
2100, 1167288, 0, 0, 0
2200, 1159932, 0, 0, 0
2300, 1176190, 0, 0, 0
2400, 1853721, 0, 0, 0
2500, 1150414, 0, 0, 0
2600, 1143790, 0, 0, 0
2700, 1114725, 0, 0, 0
2800, 1179717, 0, 0, 0
2900, 1129667, 0, 0, 0
3000, 1187710, 0, 0, 0
3100, 1144086, 0, 0, 0
3200, 1102975, 0, 0, 0
3300, 1125849, 0, 0, 0
3400, 1133244, 0, 0, 0
3500, 1137531, 0, 0, 0
3600, 1147441, 0, 0, 0
3700, 1134819, 0, 0, 0
3800, 1117300, 0, 0, 0
3900, 1111502, 0, 0, 0
4000, 1168504, 0, 0, 0
4100, 1137415, 0, 0, 0
4200, 1135049, 0, 0, 0
4300, 1121359, 0, 0, 0
4400, 1588988, 0, 0, 0
4500, 1144434, 0, 0, 0
4600, 1141699, 0, 0, 0
4700, 1158986, 0, 0, 0
4800, 1143557, 0, 0, 0
4900, 1103649, 0, 0, 0
5006, 1898681, 0, 0, 0
5100, 2013986, 0, 0, 0
5200, 1147542, 0, 0, 0
5300, 1156477, 0, 0, 0
5400, 1123072, 0, 0, 0
5500, 1118115, 0, 0, 0
5600, 1156704, 0, 0, 0
5700, 1161397, 0, 0, 0
5800, 1155651, 0, 0, 0
5900, 2201616, 0, 0, 0
6000, 1145673, 0, 0, 0
6100, 1181565, 0, 0, 0
6200, 1168685, 0, 0, 0
6305, 11009354, 0, 0, 0
6489, 35636757, 0, 0, 0
6500, 7275184, 0, 0, 0
6600, 1218215, 0, 0, 0
6700, 1165040, 0, 0, 0
6821, 1993300, 0, 0, 0
6900, 5591790, 0, 0, 0
7015, 1626560, 0, 0, 0
7100, 1230335, 0, 0, 0
7200, 1140730, 0, 0, 0
7300, 1107161, 0, 0, 0
7400, 1172856, 0, 0, 0
7500, 1135373, 0, 0, 0
7600, 1158344, 0, 0, 0
7700, 1593664, 0, 0, 0
7800, 1119365, 0, 0, 0
7900, 1188960, 0, 0, 0
8000, 1107701, 0, 0, 0
8100, 1144425, 0, 0, 0
8200, 1116093, 0, 0, 0
8300, 1120111, 0, 0, 0
8400, 1100467, 0, 0, 0
8500, 1124268, 0, 0, 0
8600, 1136104, 0, 0, 0
8700, 1165343, 0, 0, 0
8800, 1130971, 0, 0, 0
8900, 1195861, 0, 0, 0
9000, 1113103, 0, 0, 0
9100, 1107212, 0, 0, 0
9200, 1149148, 0, 0, 0
9300, 1115957, 0, 0, 0
9400, 1156965, 0, 0, 0
9500, 1108458, 0, 0, 0
9600, 1148932, 0, 0, 0
9700, 1141231, 0, 0, 0
9800, 1143977, 0, 0, 0
9900, 1167807, 0, 0, 0
10008, 1273469, 0, 0, 0
10100, 4192881, 0, 0, 0
10200, 1098998, 0, 0, 0
10300, 1124963, 0, 0, 0
10400, 1137613, 0, 0, 0
10500, 1118028, 0, 0, 0
10600, 1159679, 0, 0, 0
10700, 1142840, 0, 0, 0
10800, 1162954, 0, 0, 0
10900, 1144547, 0, 0, 0
11001, 2318605, 0, 0, 0
11100, 1318428, 0, 0, 0
11200, 1116997, 0, 0, 0
11325, 3183956, 0, 0, 0
11400, 4540597, 0, 0, 0
11501, 1106599, 0, 0, 0
11600, 1126133, 0, 0, 0
11700, 1108030, 0, 0, 0
11800, 1144484, 0, 0, 0
11909, 2454980, 0, 0, 0
12000, 1645853, 0, 0, 0
12106, 3211901, 0, 0, 0
12201, 16503863, 0, 0, 0
12300, 1554453, 0, 0, 0
12400, 1089804, 0, 0, 0
12500, 1143715, 0, 0, 0
12600, 1124009, 0, 0, 0
12700, 1127169, 0, 0, 0
12800, 1138668, 0, 0, 0
12900, 1170884, 0, 0, 0
13000, 2154538, 0, 0, 0
13106, 1231124, 0, 0, 0
13200, 1190483, 0, 0, 0
13300, 1121167, 0, 0, 0
13400, 1134337, 0, 0, 0
13500, 1176912, 0, 0, 0
13600, 1143210, 0, 0, 0
13700, 1113351, 0, 0, 0
13800, 1112883, 0, 0, 0
13900, 1090900, 0, 0, 0
14002, 1222616, 0, 0, 0
14100, 1135622, 0, 0, 0
14200, 1109847, 0, 0, 0
14300, 1144417, 0, 0, 0
14400, 1142590, 0, 0, 0
14500, 1188004, 0, 0, 0
14600, 1168692, 0, 0, 0
14700, 1104354, 0, 0, 0
14800, 1126209, 0, 0, 0
14900, 1128411, 0, 0, 0
15005, 1154937, 0, 0, 0
15100, 3803401, 0, 0, 0
15200, 1424886, 0, 0, 0
15300, 1098690, 0, 0, 0
15400, 1646687, 0, 0, 0
15500, 1135647, 0, 0, 0
15600, 1118472, 0, 0, 0
15700, 1169356, 0, 0, 0
15800, 1142929, 0, 0, 0
15900, 1135392, 0, 0, 0
16000, 1153223, 0, 0, 0
16100, 1230340, 0, 0, 0
16200, 1123893, 0, 0, 0
16300, 1120268, 0, 0, 0
16404, 5698954, 0, 0, 0
16500, 1244845, 0, 0, 0
16600, 1106335, 0, 0, 0
16700, 1124044, 0, 0, 0
16800, 1142823, 0, 0, 0
16946, 1536940, 0, 0, 0
17011, 69778657, 0, 0, 0
17100, 3917516, 0, 0, 0
17200, 1139379, 0, 0, 0
17325, 1911352, 0, 0, 0
17400, 7576563, 0, 0, 0
17500, 3599426, 0, 0, 0
17600, 1153000, 0, 0, 0
17700, 1135733, 0, 0, 0
17800, 1160914, 0, 0, 0
17900, 1107622, 0, 0, 0
18000, 1157001, 0, 0, 0
18100, 1446898, 0, 0, 0
18200, 1153105, 0, 0, 0
18300, 1134799, 0, 0, 0
18400, 1224113, 0, 0, 0
18500, 1115115, 0, 0, 0
18600, 1150530, 0, 0, 0
18700, 1106208, 0, 0, 0
18800, 1150278, 0, 0, 0
18900, 1145304, 0, 0, 0
19000, 1126883, 0, 0, 0
19100, 1311829, 0, 0, 0
19200, 1112735, 0, 0, 0
19300, 1109670, 0, 0, 0
19400, 1164820, 0, 0, 0
19500, 1131447, 0, 0, 0
19602, 1148955, 0, 0, 0
19700, 1137793, 0, 0, 0
19800, 1172789, 0, 0, 0
19900, 1146611, 0, 0, 0
20000, 1120967, 0, 0, 0
20100, 2402407, 0, 0, 0
20200, 1237722, 0, 0, 0
20300, 1252415, 0, 0, 0
20400, 1130019, 0, 0, 0
20500, 1138880, 0, 0, 0
20600, 1149841, 0, 0, 0
20700, 1127379, 0, 0, 0
20800, 1146487, 0, 0, 0
20900, 1194849, 0, 0, 0
21000, 1172857, 0, 0, 0
21100, 1163584, 0, 0, 0
21200, 1226107, 0, 0, 0
21300, 1092726, 0, 0, 0
21400, 1153184, 0, 0, 0
21501, 1208892, 0, 0, 0
21602, 1179883, 0, 0, 0
21702, 1278622, 0, 0, 0
21800, 1631013, 0, 0, 0
21900, 1168884, 0, 0, 0
22034, 30460747, 0, 0, 0
22123, 7558066, 0, 0, 0
22200, 1765470, 0, 0, 0
22301, 1213237, 0, 0, 0
22443, 4848780, 0, 0, 0
22517, 10612576, 0, 0, 0
22600, 3746027, 0, 0, 0
22700, 1221407, 0, 0, 0
22800, 1141731, 0, 0, 0
22905, 1328049, 0, 0, 0
23000, 1332958, 0, 0, 0
23100, 1207770, 0, 0, 0
23200, 1346158, 0, 0, 0
23300, 1163992, 0, 0, 0
23400, 1160004, 0, 0, 0
23500, 1387081, 0, 0, 0
23600, 1192402, 0, 0, 0
23700, 1141777, 0, 0, 0
23800, 1162975, 0, 0, 0
23900, 1129296, 0, 0, 0
24000, 1165044, 0, 0, 0
24100, 1122888, 0, 0, 0
24200, 1152217, 0, 0, 0
24300, 1173371, 0, 0, 0
24400, 1140744, 0, 0, 0
24500, 1170004, 0, 0, 0
24600, 1114921, 0, 0, 0
24700, 1125838, 0, 0, 0
24800, 1146149, 0, 0, 0
24900, 1150163, 0, 0, 0
25000, 1177126, 0, 0, 0
25103, 1483473, 0, 0, 0
25200, 1552674, 0, 0, 0
25300, 1135213, 0, 0, 0
25400, 1137725, 0, 0, 0
25500, 1194708, 0, 0, 0
25600, 1118771, 0, 0, 0
25700, 1161618, 0, 0, 0
25800, 1117499, 0, 0, 0
25900, 1155169, 0, 0, 0
26000, 1152711, 0, 0, 0
26100, 1132885, 0, 0, 0
26200, 1213278, 0, 0, 0
26300, 1130076, 0, 0, 0
26400, 1167870, 0, 0, 0
26500, 1225532, 0, 0, 0
26600, 1149724, 0, 0, 0
26700, 1129609, 0, 0, 0
26800, 1126438, 0, 0, 0
26900, 1238503, 0, 0, 0
27060, 9088193, 0, 0, 0
27107, 49160863, 0, 0, 0
27200, 1649124, 0, 0, 0
27300, 1112087, 0, 0, 0
27403, 2214561, 0, 0, 0
27504, 9696678, 0, 0, 0
27600, 1943305, 0, 0, 0
27700, 1145381, 0, 0, 0
27800, 1128892, 0, 0, 0
27900, 1160444, 0, 0, 0
28000, 1157240, 0, 0, 0
28100, 1261456, 0, 0, 0
28202, 3177281, 0, 0, 0
28300, 1174722, 0, 0, 0
28400, 1141724, 0, 0, 0
28500, 1150840, 0, 0, 0
28600, 1179804, 0, 0, 0
28700, 1122995, 0, 0, 0
28800, 1137343, 0, 0, 0
28900, 1112182, 0, 0, 0
29000, 1113024, 0, 0, 0
29100, 1124979, 0, 0, 0
29200, 1261321, 0, 0, 0
29300, 1183593, 0, 0, 0
29401, 1113114, 0, 0, 0
29500, 1183833, 0, 0, 0
29600, 1166846, 0, 0, 0
29700, 1154634, 0, 0, 0
29800, 1145341, 0, 0, 0
29900, 1114257, 0, 0, 0
30000, 1153888, 0, 0, 0
30108, 1332891, 0, 0, 0
30200, 4357030, 0, 0, 0
30300, 2636505, 0, 0, 0
30400, 1390600, 0, 0, 0
30500, 1136470, 0, 0, 0
30600, 1206889, 0, 0, 0
30700, 1202204, 0, 0, 0
30800, 1108276, 0, 0, 0
30900, 1101969, 0, 0, 0
31000, 1127889, 0, 0, 0
31100, 1117182, 0, 0, 0
31200, 1190925, 0, 0, 0
31300, 1161896, 0, 0, 0
31400, 1123380, 0, 0, 0
31500, 1121091, 0, 0, 0
31600, 1113887, 0, 0, 0
31700, 1106394, 0, 0, 0
31800, 1111451, 0, 0, 0
31900, 1113603, 0, 0, 0
32045, 3493234, 0, 0, 0
32107, 7387139, 0, 0, 0
32200, 1620475, 0, 0, 0
32300, 1180191, 0, 0, 0
32417, 1977197, 0, 0, 0
32510, 8132236, 0, 0, 0
32600, 1656177, 0, 0, 0
32701, 1403455, 0, 0, 0
32800, 1096852, 0, 0, 0
32900, 1128210, 0, 0, 0
33000, 1094401, 0, 0, 0
33100, 1134583, 0, 0, 0
33200, 1138001, 0, 0, 0
33300, 1568604, 0, 0, 0
33400, 1065695, 0, 0, 0
33500, 1189427, 0, 0, 0
33600, 1096267, 0, 0, 0
33700, 1149260, 0, 0, 0
33800, 1076029, 0, 0, 0
33900, 1112124, 0, 0, 0
34000, 1044224, 0, 0, 0
34100, 1054016, 0, 0, 0
34200, 1040763, 0, 0, 0
34300, 1207905, 0, 0, 0
34400, 1055084, 0, 0, 0
34500, 1128860, 0, 0, 0
34601, 1161544, 0, 0, 0
34700, 1109102, 0, 0, 0
34800, 1172384, 0, 0, 0
34900, 1207450, 0, 0, 0
35000, 1237371, 0, 0, 0
35100, 1187836, 0, 0, 0
35200, 1635365, 0, 0, 0
35300, 1408323, 0, 0, 0
35400, 2138670, 0, 0, 0
35500, 1267942, 0, 0, 0
35600, 1224853, 0, 0, 0
35700, 1212295, 0, 0, 0
35800, 1244312, 0, 0, 0
35900, 1216724, 0, 0, 0
36000, 1191027, 0, 0, 0
36100, 1180026, 0, 0, 0
36200, 1179167, 0, 0, 0
36325, 1957448, 0, 0, 0
36456, 3909684, 0, 0, 0
36519, 25301961, 0, 0, 0
36605, 5596617, 0, 0, 0
36702, 4921528, 0, 0, 0
36800, 3326014, 0, 0, 0
36901, 14975810, 0, 0, 0
37032, 14948540, 0, 0, 0
37105, 26467844, 0, 0, 0
