100, 7505, 0, 0, 0
200, 7808, 0, 0, 0
300, 8010, 0, 0, 0
400, 7457, 0, 0, 0
500, 8746, 0, 0, 0
615, 7823, 0, 0, 0
700, 8225, 0, 0, 0
800, 7937, 0, 0, 0
906, 7306, 0, 0, 0
1000, 6569, 0, 0, 0
1100, 7787, 0, 0, 0
1300, 7963, 0, 0, 0
1420, 8971, 0, 0, 0
1538, 14146, 0, 0, 0
1605, 6179, 0, 0, 0
1712, 9205, 0, 0, 0
1800, 8860, 0, 0, 0
1927, 7452, 0, 0, 0
2000, 8017, 0, 0, 0
2100, 8052, 0, 0, 0
2200, 7585, 0, 0, 0
2300, 8230, 0, 0, 0
2400, 7925, 0, 0, 0
2500, 8385, 0, 0, 0
2600, 8226, 0, 0, 0
2700, 8408, 0, 0, 0
2800, 7873, 0, 0, 0
2900, 8224, 0, 0, 0
3000, 7516, 0, 0, 0
3100, 7353, 0, 0, 0
3200, 7694, 0, 0, 0
3300, 7829, 0, 0, 0
3400, 8324, 0, 0, 0
3500, 7972, 0, 0, 0
3600, 7458, 0, 0, 0
3700, 7784, 0, 0, 0
3800, 7571, 0, 0, 0
3900, 7998, 0, 0, 0
4000, 7991, 0, 0, 0
4100, 7677, 0, 0, 0
4200, 8607, 0, 0, 0
4308, 8167, 0, 0, 0
4400, 7424, 0, 0, 0
4500, 7661, 0, 0, 0
4601, 7717, 0, 0, 0
4700, 8222, 0, 0, 0
4800, 7869, 0, 0, 0
4900, 7764, 0, 0, 0
5010, 8146, 0, 0, 0
5100, 8045, 0, 0, 0
5200, 8054, 0, 0, 0
5300, 7864, 0, 0, 0
5400, 8085, 0, 0, 0
5500, 8385, 0, 0, 0
5600, 7731, 0, 0, 0
5700, 7823, 0, 0, 0
5800, 8170, 0, 0, 0
5901, 7829, 0, 0, 0
6000, 7867, 0, 0, 0
6100, 8032, 0, 0, 0
6200, 7954, 0, 0, 0
6300, 9804, 0, 0, 0
6477, 6656, 0, 0, 0
6500, 8796, 0, 0, 0
6600, 7821, 0, 0, 0
6700, 8093, 0, 0, 0
6819, 8112, 0, 0, 0
6900, 7678, 0, 0, 0
7011, 7195, 0, 0, 0
7101, 8118, 0, 0, 0
7200, 8036, 0, 0, 0
7300, 7642, 0, 0, 0
7400, 7271, 0, 0, 0
7500, 7786, 0, 0, 0
7600, 7809, 0, 0, 0
7701, 7262, 0, 0, 0
7800, 7573, 0, 0, 0
