115, 3024721, 0, 0, 0
200, 9072282, 0, 0, 0
300, 1125838, 0, 0, 0
400, 1140049, 0, 0, 0
500, 1169566, 0, 0, 0
600, 1119211, 0, 0, 0
712, 1510637, 0, 0, 0
800, 1819139, 0, 0, 0
900, 1113435, 0, 0, 0
1012, 1749193, 0, 0, 0
1100, 10874860, 0, 0, 0
1200, 1160723, 0, 0, 0
1557, 3318196, 0, 0, 0
1637, 120693937, 0, 0, 0
1721, 20921686, 0, 0, 0
1827, 8202448, 0, 0, 0
1905, 3577303, 0, 0, 0
2000, 1213592, 0, 0, 0
2100, 1638912, 0, 0, 0
2200, 1105979, 0, 0, 0
2300, 1149910, 0, 0, 0
2400, 1179956, 0, 0, 0
2500, 1593959, 0, 0, 0
2600, 1202264, 0, 0, 0
2700, 1115522, 0, 0, 0
2800, 1114305, 0, 0, 0
2900, 1130016, 0, 0, 0
3000, 1145993, 0, 0, 0
3100, 1125789, 0, 0, 0
3200, 1106438, 0, 0, 0
3300, 1142794, 0, 0, 0
3400, 1137437, 0, 0, 0
3500, 1116749, 0, 0, 0
3600, 1130931, 0, 0, 0
3701, 1111683, 0, 0, 0
3800, 1137755, 0, 0, 0
3900, 1172079, 0, 0, 0
4000, 1105277, 0, 0, 0
4100, 1148351, 0, 0, 0
4200, 1142732, 0, 0, 0
4300, 1145314, 0, 0, 0
4400, 1152367, 0, 0, 0
4500, 1697894, 0, 0, 0
4600, 1128485, 0, 0, 0
4700, 1117868, 0, 0, 0
4801, 1149649, 0, 0, 0
4900, 1163142, 0, 0, 0
5000, 1086654, 0, 0, 0
5119, 1609957, 0, 0, 0
5200, 2892306, 0, 0, 0
5300, 1148246, 0, 0, 0
5400, 1104982, 0, 0, 0
5500, 1136949, 0, 0, 0
5600, 1102675, 0, 0, 0
5700, 1119055, 0, 0, 0
5800, 1134968, 0, 0, 0
5900, 1154509, 0, 0, 0
6000, 2079267, 0, 0, 0
6100, 1080285, 0, 0, 0
6200, 1205749, 0, 0, 0
6300, 1136304, 0, 0, 0
6405, 3439871, 0, 0, 0
6504, 98318272, 0, 0, 0
6600, 10421032, 0, 0, 0
6700, 1623319, 0, 0, 0
6800, 1231188, 0, 0, 0
6900, 1400133, 0, 0, 0
7001, 10606412, 0, 0, 0
7100, 1689802, 0, 0, 0
7200, 1420592, 0, 0, 0
7300, 1075521, 0, 0, 0
7400, 1120807, 0, 0, 0
7500, 1147225, 0, 0, 0
7600, 1087488, 0, 0, 0
7700, 1206113, 0, 0, 0
7800, 1462231, 0, 0, 0
7900, 1315280, 0, 0, 0
8000, 1204441, 0, 0, 0
8100, 1157323, 0, 0, 0
8200, 1094080, 0, 0, 0
8300, 1133388, 0, 0, 0
8400, 1129743, 0, 0, 0
8500, 1115247, 0, 0, 0
8600, 1135043, 0, 0, 0
8700, 1148633, 0, 0, 0
8800, 1140260, 0, 0, 0
8900, 1128378, 0, 0, 0
9000, 1172032, 0, 0, 0
9100, 1116480, 0, 0, 0
9200, 1103454, 0, 0, 0
9301, 1101801, 0, 0, 0
9400, 1122786, 0, 0, 0
9500, 1141897, 0, 0, 0
9600, 1133970, 0, 0, 0
9700, 1124427, 0, 0, 0
9800, 1128293, 0, 0, 0
9900, 1111690, 0, 0, 0
10000, 1129639, 0, 0, 0
10116, 1266625, 0, 0, 0
10201, 5616131, 0, 0, 0
10300, 1111896, 0, 0, 0
10401, 1086536, 0, 0, 0
10500, 1092830, 0, 0, 0
10600, 1111865, 0, 0, 0
10700, 1114196, 0, 0, 0
10800, 1098410, 0, 0, 0
10900, 1099165, 0, 0, 0
11000, 1106215, 0, 0, 0
11101, 1926229, 0, 0, 0
11200, 1346438, 0, 0, 0
11300, 1153106, 0, 0, 0
11436, 2996899, 0, 0, 0
11500, 3922292, 0, 0, 0
11600, 1121418, 0, 0, 0
11700, 1111248, 0, 0, 0
11800, 1086705, 0, 0, 0
11900, 1145856, 0, 0, 0
12018, 2305915, 0, 0, 0
12100, 1663385, 0, 0, 0
12227, 2765132, 0, 0, 0
12310, 8559548, 0, 0, 0
12400, 1913793, 0, 0, 0
12500, 1118330, 0, 0, 0
12600, 1151601, 0, 0, 0
12700, 1154734, 0, 0, 0
12800, 1138887, 0, 0, 0
12900, 1161115, 0, 0, 0
13000, 1181741, 0, 0, 0
13100, 2028534, 0, 0, 0
13200, 1194149, 0, 0, 0
13300, 1280386, 0, 0, 0
13400, 1113788, 0, 0, 0
13500, 1124112, 0, 0, 0
13600, 1137409, 0, 0, 0
13700, 1119593, 0, 0, 0
13800, 1101984, 0, 0, 0
13900, 1115212, 0, 0, 0
14000, 1127013, 0, 0, 0
14100, 1121834, 0, 0, 0
14200, 1257198, 0, 0, 0
14300, 1149864, 0, 0, 0
14400, 1097780, 0, 0, 0
14500, 1141873, 0, 0, 0
14600, 1168735, 0, 0, 0
14700, 1153378, 0, 0, 0
14800, 1130459, 0, 0, 0
14900, 1124847, 0, 0, 0
15000, 1141100, 0, 0, 0
15100, 1150642, 0, 0, 0
15200, 4086304, 0, 0, 0
15300, 1388973, 0, 0, 0
15400, 1105587, 0, 0, 0
15501, 1529513, 0, 0, 0
15600, 1248750, 0, 0, 0
15700, 1121789, 0, 0, 0
15801, 1140925, 0, 0, 0
15900, 1133696, 0, 0, 0
16000, 1115912, 0, 0, 0
16100, 1159432, 0, 0, 0
16201, 1267952, 0, 0, 0
16300, 1127939, 0, 0, 0
16400, 1130756, 0, 0, 0
16515, 4263872, 0, 0, 0
16600, 1236222, 0, 0, 0
16700, 1119716, 0, 0, 0
16800, 1089164, 0, 0, 0
16900, 1108526, 0, 0, 0
17057, 1489063, 0, 0, 0
17132, 74673121, 0, 0, 0
17200, 7331178, 0, 0, 0
17300, 1159531, 0, 0, 0
17434, 1526792, 0, 0, 0
17501, 18051182, 0, 0, 0
17600, 4525006, 0, 0, 0
17700, 1164210, 0, 0, 0
17800, 1130954, 0, 0, 0
17900, 1095445, 0, 0, 0
18000, 1118791, 0, 0, 0
18100, 1175971, 0, 0, 0
18201, 1482463, 0, 0, 0
18300, 1130141, 0, 0, 0
18400, 1111196, 0, 0, 0
18500, 1283490, 0, 0, 0
18600, 1130709, 0, 0, 0
18700, 1113087, 0, 0, 0
18800, 1095626, 0, 0, 0
18900, 1127550, 0, 0, 0
19000, 1101757, 0, 0, 0
19100, 1109754, 0, 0, 0
19200, 1162618, 0, 0, 0
19300, 1208248, 0, 0, 0
19400, 1110914, 0, 0, 0
19500, 1185140, 0, 0, 0
19600, 1103828, 0, 0, 0
19700, 1117339, 0, 0, 0
19800, 1134076, 0, 0, 0
19900, 1140711, 0, 0, 0
20000, 1134393, 0, 0, 0
20100, 1112262, 0, 0, 0
20200, 1929347, 0, 0, 0
20300, 1346640, 0, 0, 0
20400, 1234976, 0, 0, 0
20500, 1138169, 0, 0, 0
20600, 1111158, 0, 0, 0
20700, 1133788, 0, 0, 0
20800, 1115553, 0, 0, 0
20900, 1157775, 0, 0, 0
21000, 1105395, 0, 0, 0
21100, 1090592, 0, 0, 0
21200, 1183621, 0, 0, 0
21300, 1208401, 0, 0, 0
21400, 1124394, 0, 0, 0
21500, 1153001, 0, 0, 0
21601, 1152547, 0, 0, 0
21700, 1130012, 0, 0, 0
21800, 1222666, 0, 0, 0
21900, 1766273, 0, 0, 0
22000, 1108498, 0, 0, 0
22146, 5918677, 0, 0, 0
22238, 21106433, 0, 0, 0
22300, 1788816, 0, 0, 0
22400, 1127327, 0, 0, 0
22548, 3110734, 0, 0, 0
22609, 37369542, 0, 0, 0
22700, 4880763, 0, 0, 0
22800, 1214424, 0, 0, 0
22900, 1184043, 0, 0, 0
23016, 1279962, 0, 0, 0
23100, 1367554, 0, 0, 0
23202, 1195020, 0, 0, 0
23300, 1312198, 0, 0, 0
23400, 1137807, 0, 0, 0
23500, 1143362, 0, 0, 0
23600, 1349031, 0, 0, 0
23700, 1165905, 0, 0, 0
23800, 1133175, 0, 0, 0
23900, 1165254, 0, 0, 0
24000, 1139268, 0, 0, 0
24101, 1154752, 0, 0, 0
24200, 1120568, 0, 0, 0
24301, 1171170, 0, 0, 0
24400, 1164909, 0, 0, 0
24500, 1134161, 0, 0, 0
24600, 1197911, 0, 0, 0
24700, 1142059, 0, 0, 0
24800, 1093245, 0, 0, 0
24900, 1128399, 0, 0, 0
25000, 1157071, 0, 0, 0
25100, 1146552, 0, 0, 0
25203, 1342813, 0, 0, 0
25300, 1467523, 0, 0, 0
25400, 1161684, 0, 0, 0
25500, 1129248, 0, 0, 0
25600, 1165719, 0, 0, 0
25700, 1130861, 0, 0, 0
25800, 1119895, 0, 0, 0
25900, 1116743, 0, 0, 0
26000, 1124326, 0, 0, 0
26100, 1159837, 0, 0, 0
26200, 1189758, 0, 0, 0
26300, 1221218, 0, 0, 0
26400, 1092938, 0, 0, 0
26500, 1116600, 0, 0, 0
26600, 1194086, 0, 0, 0
26700, 1095278, 0, 0, 0
26800, 1124130, 0, 0, 0
26900, 1160982, 0, 0, 0
27000, 1133413, 0, 0, 0
27102, 3195023, 0, 0, 0
27219, 17522998, 0, 0, 0
27300, 1873991, 0, 0, 0
27400, 1099710, 0, 0, 0
27515, 2412159, 0, 0, 0
27616, 4281720, 0, 0, 0
27700, 1740789, 0, 0, 0
27800, 1108203, 0, 0, 0
27900, 1164286, 0, 0, 0
28000, 1122675, 0, 0, 0
28100, 1158560, 0, 0, 0
28200, 1192632, 0, 0, 0
28300, 4879220, 0, 0, 0
28400, 1220096, 0, 0, 0
28500, 1128494, 0, 0, 0
28600, 1136273, 0, 0, 0
28700, 1126486, 0, 0, 0
28800, 1088683, 0, 0, 0
28900, 1136492, 0, 0, 0
29000, 1150377, 0, 0, 0
29100, 1122616, 0, 0, 0
29200, 1119177, 0, 0, 0
29301, 1259039, 0, 0, 0
29400, 1158709, 0, 0, 0
29500, 1121923, 0, 0, 0
29600, 1140159, 0, 0, 0
29700, 1167435, 0, 0, 0
29800, 1132147, 0, 0, 0
29900, 1105248, 0, 0, 0
30000, 1096181, 0, 0, 0
30101, 1136191, 0, 0, 0
30220, 1263260, 0, 0, 0
30309, 7883343, 0, 0, 0
30402, 3525717, 0, 0, 0
30500, 1564464, 0, 0, 0
30600, 1160525, 0, 0, 0
30700, 1139992, 0, 0, 0
30801, 1147107, 0, 0, 0
30900, 1145071, 0, 0, 0
31000, 1102215, 0, 0, 0
31100, 1154078, 0, 0, 0
31200, 1097928, 0, 0, 0
31300, 1189205, 0, 0, 0
31400, 1104183, 0, 0, 0
31500, 1129926, 0, 0, 0
31600, 1108766, 0, 0, 0
31700, 1137686, 0, 0, 0
31800, 1061400, 0, 0, 0
31900, 1080830, 0, 0, 0
32000, 1094988, 0, 0, 0
32157, 2499197, 0, 0, 0
32213, 24557490, 0, 0, 0
32300, 1744922, 0, 0, 0
32400, 1167793, 0, 0, 0
32529, 1848009, 0, 0, 0
32600, 7741842, 0, 0, 0
32700, 1618567, 0, 0, 0
32800, 1442919, 0, 0, 0
32900, 1107169, 0, 0, 0
33000, 1105441, 0, 0, 0
33100, 1121379, 0, 0, 0
33200, 1068889, 0, 0, 0
33300, 1133332, 0, 0, 0
33400, 1497692, 0, 0, 0
33500, 1078842, 0, 0, 0
33600, 1150440, 0, 0, 0
33700, 1053333, 0, 0, 0
33800, 1131428, 0, 0, 0
33900, 1109223, 0, 0, 0
34000, 1053314, 0, 0, 0
34100, 1049969, 0, 0, 0
34200, 1027646, 0, 0, 0
34300, 1084442, 0, 0, 0
34400, 1227780, 0, 0, 0
34500, 1047084, 0, 0, 0
34600, 1101140, 0, 0, 0
34700, 1098413, 0, 0, 0
34800, 1103220, 0, 0, 0
34900, 1152037, 0, 0, 0
35000, 1212824, 0, 0, 0
35100, 1210826, 0, 0, 0
35200, 1152566, 0, 0, 0
35300, 1683343, 0, 0, 0
35400, 1338216, 0, 0, 0
35500, 2337780, 0, 0, 0
35600, 1186955, 0, 0, 0
35700, 1158973, 0, 0, 0
35800, 1293328, 0, 0, 0
35900, 1202449, 0, 0, 0
36000, 1228017, 0, 0, 0
36100, 1158736, 0, 0, 0
36200, 1185140, 0, 0, 0
36300, 1193534, 0, 0, 0
36478, 1925850, 0, 0, 0
36502, 4108195, 0, 0, 0
36632, 15669508, 0, 0, 0
36716, 8842830, 0, 0, 0
36814, 3246197, 0, 0, 0
36900, 10295145, 0, 0, 0
37002, 15762305, 0, 0, 0
37172, 11435507, 0, 0, 0
37216, 46293231, 0, 0, 0
37300, 9196948, 0, 0, 0
37484, 11519302, 0, 0, 0
37537, 8064313, 0, 0, 0
37616, 40572051, 0, 0, 0
37738, 10691459, 0, 0, 0
37800, 15926973, 0, 0, 0
37901, 6302270, 0, 0, 0
38026, 20061193, 0, 0, 0
38162, 9140853, 0, 0, 0
38200, 6600479, 0, 0, 0
38306, 1565112, 0, 0, 0
38400, 6102970, 0, 0, 0
38501, 4261811, 0, 0, 0
38623, 51501305, 0, 0, 0
