119, 21865662, 0, 0, 0
200, 1294622, 0, 0, 0
300, 1132873, 0, 0, 0
400, 1180211, 0, 0, 0
500, 1207038, 0, 0, 0
619, 1332353, 0, 0, 0
700, 1985381, 0, 0, 0
800, 1171458, 0, 0, 0
900, 1349101, 0, 0, 0
1000, 7719268, 0, 0, 0
1100, 1385960, 0, 0, 0
1200, 1177053, 0, 0, 0
1352, 80334693, 0, 0, 0
1471, 59536213, 0, 0, 0
1563, 179420588, 0, 0, 0
1616, 52204438, 0, 0, 0
1700, 10263189, 0, 0, 0
1827, 8681776, 0, 0, 0
1900, 1493618, 0, 0, 0
2000, 1749546, 0, 0, 0
2100, 1156784, 0, 0, 0
2200, 1158834, 0, 0, 0
2300, 1165413, 0, 0, 0
2404, 1651775, 0, 0, 0
2500, 1244736, 0, 0, 0
2600, 1115839, 0, 0, 0
2700, 1168735, 0, 0, 0
2800, 1152508, 0, 0, 0
2900, 1122108, 0, 0, 0
3000, 1138245, 0, 0, 0
3100, 1170291, 0, 0, 0
3200, 1148620, 0, 0, 0
3300, 1116977, 0, 0, 0
3400, 1125769, 0, 0, 0
3500, 1158908, 0, 0, 0
3600, 1136605, 0, 0, 0
3700, 1122254, 0, 0, 0
3800, 1129690, 0, 0, 0
3900, 1135374, 0, 0, 0
4000, 1096961, 0, 0, 0
4100, 1120740, 0, 0, 0
4200, 1171212, 0, 0, 0
4300, 1158672, 0, 0, 0
4400, 1613653, 0, 0, 0
4500, 1119229, 0, 0, 0
4600, 1155730, 0, 0, 0
4700, 1154618, 0, 0, 0
4800, 1120331, 0, 0, 0
4900, 1125829, 0, 0, 0
5016, 1320889, 0, 0, 0
5100, 3484422, 0, 0, 0
5200, 1138242, 0, 0, 0
5300, 1139545, 0, 0, 0
5400, 1138392, 0, 0, 0
5500, 1156297, 0, 0, 0
5600, 1095659, 0, 0, 0
5700, 1138738, 0, 0, 0
5800, 1109280, 0, 0, 0
5900, 2006103, 0, 0, 0
6000, 1141188, 0, 0, 0
6100, 1235957, 0, 0, 0
6200, 1116969, 0, 0, 0
6337, 2350073, 0, 0, 0
