250, 744, 0, 0, 0
350, 1760, 0, 0, 0
450, 1720, 0, 0, 0
550, 1700, 0, 0, 0
650, 1460, 0, 0, 0
749, 1141, 0, 0, 0
849, 1700, 0, 0, 0
949, 1350, 0, 0, 0
1050, 180, 0, 0, 0
1150, 1470, 0, 0, 0
1249, 1656, 0, 0, 0
1349, 20, 0, 0, 0
1449, 10, 0, 0, 0
1549, 10, 0, 0, 0
1649, 110, 0, 0, 0
1749, 330, 0, 0, 0
1850, 250, 0, 0, 0
1950, 1460, 0, 0, 0
2050, 1110, 0, 0, 0
2150, 1810, 0, 0, 0
2249, 1545, 0, 0, 0
2349, 1730, 0, 0, 0
2449, 1210, 0, 0, 0
2549, 1660, 0, 0, 0
2649, 1730, 0, 0, 0
2750, 1740, 0, 0, 0
2850, 1730, 0, 0, 0
2950, 1760, 0, 0, 0
3050, 1760, 0, 0, 0
3150, 1670, 0, 0, 0
3249, 1727, 0, 0, 0
3349, 1770, 0, 0, 0
3449, 1770, 0, 0, 0
3549, 1770, 0, 0, 0
3649, 1730, 0, 0, 0
3750, 1750, 0, 0, 0
3850, 1780, 0, 0, 0
3950, 1700, 0, 0, 0
4050, 1770, 0, 0, 0
4150, 1750, 0, 0, 0
4249, 1808, 0, 0, 0
4349, 1800, 0, 0, 0
4449, 1250, 0, 0, 0
4549, 1690, 0, 0, 0
4649, 1720, 0, 0, 0
4749, 1710, 0, 0, 0
4849, 1720, 0, 0, 0
4950, 1810, 0, 0, 0
5050, 1340, 0, 0, 0
5150, 520, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1750, 0, 0, 0
5449, 1770, 0, 0, 0
5549, 1790, 0, 0, 0
5649, 1790, 0, 0, 0
5749, 1760, 0, 0, 0
5849, 1730, 0, 0, 0
5950, 1050, 0, 0, 0
6050, 1750, 0, 0, 0
6150, 1680, 0, 0, 0
6249, 1787, 0, 0, 0
6349, 640, 0, 0, 0
6449, 40, 0, 0, 0
6549, 50, 0, 0, 0
6649, 1510, 0, 0, 0
6750, 1660, 0, 0, 0
6850, 1430, 0, 0, 0
6950, 400, 0, 0, 0
7050, 970, 0, 0, 0
7150, 1380, 0, 0, 0
7249, 1757, 0, 0, 0
7349, 1750, 0, 0, 0
7449, 1810, 0, 0, 0
7549, 1730, 0, 0, 0
7649, 1670, 0, 0, 0
7750, 1580, 0, 0, 0
7850, 1400, 0, 0, 0
7950, 1680, 0, 0, 0
8050, 1740, 0, 0, 0
8150, 1730, 0, 0, 0
8249, 1767, 0, 0, 0
8349, 1740, 0, 0, 0
8449, 1800, 0, 0, 0
8549, 1810, 0, 0, 0
8649, 1750, 0, 0, 0
8749, 1690, 0, 0, 0
8849, 1670, 0, 0, 0
8950, 1700, 0, 0, 0
9050, 1770, 0, 0, 0
9150, 1740, 0, 0, 0
9249, 1787, 0, 0, 0
9349, 1810, 0, 0, 0
9449, 1730, 0, 0, 0
9549, 1740, 0, 0, 0
9649, 1790, 0, 0, 0
9749, 1840, 0, 0, 0
9849, 1780, 0, 0, 0
9949, 1840, 0, 0, 0
10050, 1640, 0, 0, 0
10150, 490, 0, 0, 0
10249, 1696, 0, 0, 0
10349, 1800, 0, 0, 0
10449, 1770, 0, 0, 0
10549, 1780, 0, 0, 0
10649, 1790, 0, 0, 0
10749, 1770, 0, 0, 0
10849, 1740, 0, 0, 0
10949, 1810, 0, 0, 0
11050, 1350, 0, 0, 0
11150, 1260, 0, 0, 0
11249, 1787, 0, 0, 0
11349, 970, 0, 0, 0
11449, 150, 0, 0, 0
11549, 1730, 0, 0, 0
11649, 1790, 0, 0, 0
11749, 1820, 0, 0, 0
11849, 1770, 0, 0, 0
11949, 1170, 0, 0, 0
12050, 980, 0, 0, 0
12150, 980, 0, 0, 0
12249, 191, 0, 0, 0
12349, 860, 0, 0, 0
12449, 1780, 0, 0, 0
12549, 1680, 0, 0, 0
12649, 1770, 0, 0, 0
12749, 1800, 0, 0, 0
12849, 1770, 0, 0, 0
12949, 1750, 0, 0, 0
13050, 1290, 0, 0, 0
13150, 1460, 0, 0, 0
13249, 1505, 0, 0, 0
13349, 1750, 0, 0, 0
13449, 1740, 0, 0, 0
13549, 1790, 0, 0, 0
13649, 1790, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1810, 0, 0, 0
13949, 1790, 0, 0, 0
14050, 1750, 0, 0, 0
14150, 1590, 0, 0, 0
14249, 1797, 0, 0, 0
14349, 1700, 0, 0, 0
14449, 1720, 0, 0, 0
14549, 1710, 0, 0, 0
14649, 1690, 0, 0, 0
14749, 1780, 0, 0, 0
14849, 1790, 0, 0, 0
14949, 1800, 0, 0, 0
15049, 1790, 0, 0, 0
15150, 600, 0, 0, 0
15249, 1313, 0, 0, 0
15349, 1740, 0, 0, 0
15449, 1430, 0, 0, 0
15549, 1560, 0, 0, 0
15649, 1810, 0, 0, 0
15749, 1830, 0, 0, 0
15849, 1790, 0, 0, 0
15949, 1780, 0, 0, 0
16050, 1760, 0, 0, 0
16150, 1640, 0, 0, 0
16249, 1747, 0, 0, 0
16349, 1730, 0, 0, 0
16449, 710, 0, 0, 0
16549, 1310, 0, 0, 0
16649, 1810, 0, 0, 0
16749, 1830, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1790, 0, 0, 0
17050, 220, 0, 0, 0
17150, 130, 0, 0, 0
17249, 1737, 0, 0, 0
17349, 1630, 0, 0, 0
17449, 170, 0, 0, 0
17549, 350, 0, 0, 0
17649, 1720, 0, 0, 0
17749, 1780, 0, 0, 0
17849, 1800, 0, 0, 0
17949, 1790, 0, 0, 0
18049, 1730, 0, 0, 0
18150, 1550, 0, 0, 0
18249, 1545, 0, 0, 0
18349, 1790, 0, 0, 0
18449, 1540, 0, 0, 0
18549, 1790, 0, 0, 0
18649, 1750, 0, 0, 0
18749, 1820, 0, 0, 0
18849, 1760, 0, 0, 0
18949, 1840, 0, 0, 0
19050, 1770, 0, 0, 0
19150, 1800, 0, 0, 0
19249, 1535, 0, 0, 0
19349, 1700, 0, 0, 0
19449, 1700, 0, 0, 0
19549, 1670, 0, 0, 0
