250, 32512, 0, 0, 0
350, 55360, 0, 0, 0
450, 55680, 0, 0, 0
550, 55680, 0, 0, 0
650, 26240, 0, 0, 0
749, 51717, 0, 0, 0
849, 56000, 0, 0, 0
949, 20480, 0, 0, 0
1050, 21120, 0, 0, 0
1150, 56320, 0, 0, 0
1249, 28444, 0, 0, 0
1349, 1280, 0, 0, 0
1549, 1920, 0, 0, 0
1649, 5760, 0, 0, 0
1749, 7040, 0, 0, 0
1850, 23040, 0, 0, 0
1950, 46720, 0, 0, 0
2050, 47680, 0, 0, 0
2150, 53120, 0, 0, 0
2249, 55919, 0, 0, 0
2349, 54400, 0, 0, 0
2449, 39680, 0, 0, 0
2549, 56640, 0, 0, 0
2649, 57280, 0, 0, 0
2749, 56320, 0, 0, 0
2849, 55680, 0, 0, 0
2949, 56960, 0, 0, 0
3050, 56960, 0, 0, 0
3150, 58240, 0, 0, 0
3249, 55919, 0, 0, 0
3349, 56000, 0, 0, 0
3449, 56640, 0, 0, 0
3549, 56960, 0, 0, 0
3649, 56960, 0, 0, 0
3749, 56640, 0, 0, 0
3849, 57280, 0, 0, 0
3949, 55360, 0, 0, 0
4050, 56960, 0, 0, 0
4150, 56960, 0, 0, 0
4249, 56888, 0, 0, 0
4349, 49280, 0, 0, 0
4449, 45120, 0, 0, 0
4549, 57600, 0, 0, 0
4649, 54720, 0, 0, 0
4749, 56640, 0, 0, 0
4849, 55040, 0, 0, 0
4949, 57280, 0, 0, 0
5050, 24000, 0, 0, 0
5150, 43520, 0, 0, 0
5249, 55919, 0, 0, 0
5349, 56320, 0, 0, 0
5449, 57600, 0, 0, 0
5549, 57280, 0, 0, 0
5649, 54720, 0, 0, 0
5749, 54400, 0, 0, 0
5849, 56640, 0, 0, 0
5949, 28800, 0, 0, 0
6049, 49600, 0, 0, 0
6150, 57600, 0, 0, 0
6249, 53010, 0, 0, 0
6349, 1280, 0, 0, 0
6449, 1280, 0, 0, 0
6549, 16960, 0, 0, 0
6649, 55680, 0, 0, 0
6749, 55040, 0, 0, 0
6850, 23040, 0, 0, 0
6950, 12800, 0, 0, 0
7050, 37440, 0, 0, 0
7150, 57280, 0, 0, 0
7249, 55272, 0, 0, 0
7349, 56640, 0, 0, 0
7449, 56320, 0, 0, 0
7549, 56960, 0, 0, 0
7649, 55040, 0, 0, 0
7749, 35200, 0, 0, 0
7849, 57280, 0, 0, 0
7949, 51520, 0, 0, 0
8050, 56640, 0, 0, 0
8150, 57280, 0, 0, 0
8249, 58505, 0, 0, 0
8349, 56640, 0, 0, 0
8449, 56960, 0, 0, 0
8549, 57280, 0, 0, 0
8649, 56960, 0, 0, 0
8749, 52160, 0, 0, 0
8849, 56960, 0, 0, 0
8949, 53440, 0, 0, 0
9049, 56640, 0, 0, 0
9149, 56640, 0, 0, 0
9250, 56320, 0, 0, 0
9350, 55360, 0, 0, 0
9450, 56640, 0, 0, 0
9550, 59520, 0, 0, 0
9650, 55360, 0, 0, 0
9749, 54303, 0, 0, 0
9849, 56640, 0, 0, 0
9949, 56320, 0, 0, 0
10049, 40320, 0, 0, 0
10149, 22080, 0, 0, 0
10250, 58880, 0, 0, 0
10350, 56960, 0, 0, 0
10450, 56320, 0, 0, 0
10550, 58240, 0, 0, 0
10650, 58240, 0, 0, 0
10749, 57535, 0, 0, 0
10849, 58240, 0, 0, 0
10949, 57280, 0, 0, 0
11049, 25280, 0, 0, 0
11149, 56640, 0, 0, 0
11250, 56000, 0, 0, 0
11350, 7040, 0, 0, 0
11450, 25280, 0, 0, 0
11550, 57920, 0, 0, 0
11650, 58240, 0, 0, 0
11749, 53656, 0, 0, 0
11849, 56000, 0, 0, 0
11949, 12160, 0, 0, 0
12049, 50240, 0, 0, 0
12149, 12160, 0, 0, 0
12250, 9280, 0, 0, 0
12350, 55040, 0, 0, 0
12450, 57280, 0, 0, 0
12550, 56000, 0, 0, 0
12650, 59840, 0, 0, 0
12749, 56888, 0, 0, 0
12849, 56000, 0, 0, 0
12949, 55360, 0, 0, 0
13049, 28480, 0, 0, 0
13149, 47360, 0, 0, 0
13250, 57280, 0, 0, 0
13350, 56000, 0, 0, 0
13450, 55680, 0, 0, 0
13550, 57280, 0, 0, 0
13650, 58240, 0, 0, 0
13749, 58828, 0, 0, 0
13849, 57600, 0, 0, 0
13949, 56960, 0, 0, 0
14049, 50240, 0, 0, 0
14149, 56960, 0, 0, 0
14249, 56960, 0, 0, 0
14349, 56960, 0, 0, 0
14449, 53440, 0, 0, 0
14550, 56320, 0, 0, 0
14650, 55040, 0, 0, 0
14749, 55595, 0, 0, 0
14849, 56640, 0, 0, 0
14949, 56960, 0, 0, 0
15049, 47680, 0, 0, 0
15149, 22400, 0, 0, 0
15249, 47680, 0, 0, 0
15349, 57600, 0, 0, 0
15449, 42880, 0, 0, 0
15549, 57920, 0, 0, 0
15650, 58560, 0, 0, 0
15749, 56888, 0, 0, 0
15849, 56960, 0, 0, 0
15949, 58560, 0, 0, 0
16049, 54400, 0, 0, 0
16149, 52800, 0, 0, 0
16249, 57920, 0, 0, 0
16349, 50560, 0, 0, 0
16449, 14720, 0, 0, 0
16549, 56640, 0, 0, 0
16650, 57920, 0, 0, 0
16749, 56565, 0, 0, 0
16849, 57280, 0, 0, 0
16949, 40320, 0, 0, 0
17049, 640, 0, 0, 0
17149, 25920, 0, 0, 0
17249, 57280, 0, 0, 0
17349, 30080, 0, 0, 0
17449, 9280, 0, 0, 0
17550, 32000, 0, 0, 0
17650, 55680, 0, 0, 0
17749, 56565, 0, 0, 0
17849, 56640, 0, 0, 0
17949, 56320, 0, 0, 0
18049, 56960, 0, 0, 0
18149, 45120, 0, 0, 0
18249, 56960, 0, 0, 0
18349, 57280, 0, 0, 0
18449, 48960, 0, 0, 0
18549, 55040, 0, 0, 0
18649, 58240, 0, 0, 0
18750, 56320, 0, 0, 0
18850, 57280, 0, 0, 0
18950, 55360, 0, 0, 0
19050, 57600, 0, 0, 0
19150, 47680, 0, 0, 0
19249, 56565, 0, 0, 0
19349, 56000, 0, 0, 0
19449, 53120, 0, 0, 0
19549, 55360, 0, 0, 0
19649, 57600, 0, 0, 0
19750, 56960, 0, 0, 0
19850, 56000, 0, 0, 0
19950, 57280, 0, 0, 0
20050, 57920, 0, 0, 0
20150, 26240, 0, 0, 0
20249, 55272, 0, 0, 0
20349, 54080, 0, 0, 0
20449, 55360, 0, 0, 0
20549, 57920, 0, 0, 0
20649, 56960, 0, 0, 0
20750, 57600, 0, 0, 0
20850, 57600, 0, 0, 0
20950, 57600, 0, 0, 0
21050, 54720, 0, 0, 0
21150, 53120, 0, 0, 0
21249, 54949, 0, 0, 0
21349, 56640, 0, 0, 0
21449, 50880, 0, 0, 0
21549, 50880, 0, 0, 0
21649, 57280, 0, 0, 0
21749, 41920, 0, 0, 0
21849, 50880, 0, 0, 0
21950, 48640, 0, 0, 0
22050, 640, 0, 0, 0
22150, 2880, 0, 0, 0
22249, 50747, 0, 0, 0
22349, 54720, 0, 0, 0
22449, 6720, 0, 0, 0
22549, 3520, 0, 0, 0
22649, 28800, 0, 0, 0
22750, 56000, 0, 0, 0
22850, 55680, 0, 0, 0
22950, 43520, 0, 0, 0
23050, 55680, 0, 0, 0
23150, 54080, 0, 0, 0
23249, 52040, 0, 0, 0
23349, 54720, 0, 0, 0
23449, 57280, 0, 0, 0
23549, 46080, 0, 0, 0
23649, 56960, 0, 0, 0
23749, 56640, 0, 0, 0
23850, 53760, 0, 0, 0
23950, 53440, 0, 0, 0
24050, 55360, 0, 0, 0
24150, 54720, 0, 0, 0
24249, 56242, 0, 0, 0
24349, 56640, 0, 0, 0
24449, 55680, 0, 0, 0
24549, 54400, 0, 0, 0
24649, 53760, 0, 0, 0
24749, 57280, 0, 0, 0
24849, 56960, 0, 0, 0
24949, 55680, 0, 0, 0
25050, 55360, 0, 0, 0
25150, 33280, 0, 0, 0
25249, 51717, 0, 0, 0
25349, 55040, 0, 0, 0
25449, 56640, 0, 0, 0
25549, 54080, 0, 0, 0
25649, 58560, 0, 0, 0
25749, 56640, 0, 0, 0
25849, 56640, 0, 0, 0
25949, 57280, 0, 0, 0
26050, 53440, 0, 0, 0
26150, 55040, 0, 0, 0
26249, 53656, 0, 0, 0
26349, 55360, 0, 0, 0
26449, 56000, 0, 0, 0
26549, 53760, 0, 0, 0
26649, 56000, 0, 0, 0
26749, 57280, 0, 0, 0
26849, 55360, 0, 0, 0
26949, 52800, 0, 0, 0
27050, 1600, 0, 0, 0
27150, 5760, 0, 0, 0
27249, 49131, 0, 0, 0
27349, 56960, 0, 0, 0
27449, 13120, 0, 0, 0
27549, 16640, 0, 0, 0
27649, 43520, 0, 0, 0
27749, 56000, 0, 0, 0
27849, 55040, 0, 0, 0
27949, 55680, 0, 0, 0
28050, 55040, 0, 0, 0
28150, 40640, 0, 0, 0
28249, 25535, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 56640, 0, 0, 0
