100, 4752330, 0, 0, 0
200, 1147663, 0, 0, 0
300, 1181031, 0, 0, 0
400, 1171391, 0, 0, 0
500, 1195888, 0, 0, 0
615, 2091227, 0, 0, 0
700, 1308606, 0, 0, 0
800, 1126719, 0, 0, 0
906, 1743064, 0, 0, 0
1000, 2879415, 0, 0, 0
1100, 1114310, 0, 0, 0
1300, 2429978, 0, 0, 0
1420, 129899625, 0, 0, 0
1538, 101493290, 0, 0, 0
1605, 22889310, 0, 0, 0
1712, 8824774, 0, 0, 0
1800, 6686284, 0, 0, 0
1927, 1223298, 0, 0, 0
2000, 1322330, 0, 0, 0
2100, 1171399, 0, 0, 0
2200, 1203685, 0, 0, 0
2300, 1147747, 0, 0, 0
2400, 1748055, 0, 0, 0
2500, 1203632, 0, 0, 0
2600, 1152167, 0, 0, 0
2700, 1153307, 0, 0, 0
2800, 1148567, 0, 0, 0
2900, 1106163, 0, 0, 0
3000, 1118299, 0, 0, 0
3100, 1129697, 0, 0, 0
3200, 1141801, 0, 0, 0
3300, 1106495, 0, 0, 0
3400, 1139755, 0, 0, 0
3500, 1128884, 0, 0, 0
3600, 1118860, 0, 0, 0
3700, 1107736, 0, 0, 0
3800, 1106088, 0, 0, 0
3900, 1164336, 0, 0, 0
4000, 1138275, 0, 0, 0
4100, 1135183, 0, 0, 0
4200, 1117688, 0, 0, 0
4308, 1227492, 0, 0, 0
4400, 1564492, 0, 0, 0
4500, 1159439, 0, 0, 0
4601, 1157319, 0, 0, 0
4700, 1143224, 0, 0, 0
4800, 1155687, 0, 0, 0
4900, 1100230, 0, 0, 0
5010, 2073122, 0, 0, 0
5100, 2058075, 0, 0, 0
5200, 1122066, 0, 0, 0
5300, 1107947, 0, 0, 0
5400, 1137096, 0, 0, 0
5500, 1135245, 0, 0, 0
5600, 1148617, 0, 0, 0
5700, 1121878, 0, 0, 0
5800, 1127645, 0, 0, 0
5901, 1991175, 0, 0, 0
6000, 1130782, 0, 0, 0
6100, 1216065, 0, 0, 0
6200, 1123804, 0, 0, 0
6300, 25000010, 0, 0, 0
6477, 44623956, 0, 0, 0
6500, 4510781, 0, 0, 0
6600, 1187524, 0, 0, 0
6700, 1179090, 0, 0, 0
6819, 2235714, 0, 0, 0
6900, 5241735, 0, 0, 0
7011, 1452805, 0, 0, 0
7100, 1246682, 0, 0, 0
7200, 1124401, 0, 0, 0
7300, 1085290, 0, 0, 0
7400, 1106766, 0, 0, 0
7500, 1125882, 0, 0, 0
7600, 1185400, 0, 0, 0
7701, 1608706, 0, 0, 0
7801, 1133142, 0, 0, 0
7900, 1226586, 0, 0, 0
8000, 1087704, 0, 0, 0
8100, 1147173, 0, 0, 0
8200, 1091384, 0, 0, 0
8300, 1114924, 0, 0, 0
8400, 1162485, 0, 0, 0
8500, 1136931, 0, 0, 0
8600, 1151413, 0, 0, 0
8700, 1159303, 0, 0, 0
8800, 1129023, 0, 0, 0
8900, 1198654, 0, 0, 0
9000, 1138635, 0, 0, 0
9100, 1118075, 0, 0, 0
9200, 1132344, 0, 0, 0
9300, 1169669, 0, 0, 0
9400, 1138002, 0, 0, 0
9500, 1157745, 0, 0, 0
9600, 1115999, 0, 0, 0
9700, 1163584, 0, 0, 0
9800, 1080910, 0, 0, 0
9900, 1168223, 0, 0, 0
10005, 1331780, 0, 0, 0
10100, 3535046, 0, 0, 0
10200, 1129150, 0, 0, 0
10300, 1151791, 0, 0, 0
10400, 1108413, 0, 0, 0
10500, 1108632, 0, 0, 0
10600, 1121790, 0, 0, 0
10700, 1142775, 0, 0, 0
10800, 1092197, 0, 0, 0
10900, 1149490, 0, 0, 0
11000, 2303822, 0, 0, 0
11100, 1282251, 0, 0, 0
11200, 1152647, 0, 0, 0
11319, 3630996, 0, 0, 0
11400, 4614076, 0, 0, 0
11500, 1137023, 0, 0, 0
11600, 1097246, 0, 0, 0
11700, 1133948, 0, 0, 0
11800, 1156688, 0, 0, 0
11903, 2899045, 0, 0, 0
12000, 1605995, 0, 0, 0
12123, 3958081, 0, 0, 0
12205, 11297544, 0, 0, 0
12300, 1253831, 0, 0, 0
12400, 1140553, 0, 0, 0
12500, 1156269, 0, 0, 0
12600, 1108775, 0, 0, 0
12700, 1135696, 0, 0, 0
12801, 1151856, 0, 0, 0
12900, 1208135, 0, 0, 0
13000, 2093483, 0, 0, 0
13101, 1280896, 0, 0, 0
13200, 1209883, 0, 0, 0
13300, 1150687, 0, 0, 0
13400, 1117916, 0, 0, 0
13500, 1100089, 0, 0, 0
13600, 1125397, 0, 0, 0
13700, 1107236, 0, 0, 0
13800, 1102723, 0, 0, 0
13900, 1156013, 0, 0, 0
14000, 1335697, 0, 0, 0
14100, 1119894, 0, 0, 0
14200, 1134630, 0, 0, 0
14300, 1124267, 0, 0, 0
14400, 1150153, 0, 0, 0
14500, 1185622, 0, 0, 0
14600, 1178624, 0, 0, 0
14700, 1136032, 0, 0, 0
14800, 1121084, 0, 0, 0
14900, 1148051, 0, 0, 0
15000, 1139859, 0, 0, 0
15100, 3363117, 0, 0, 0
15200, 1288630, 0, 0, 0
15300, 1076044, 0, 0, 0
15400, 1675737, 0, 0, 0
15500, 1106381, 0, 0, 0
15600, 1112378, 0, 0, 0
15700, 1080791, 0, 0, 0
15800, 1105372, 0, 0, 0
15900, 1151261, 0, 0, 0
16000, 1153917, 0, 0, 0
16100, 1369147, 0, 0, 0
16200, 1123346, 0, 0, 0
16300, 1127462, 0, 0, 0
16400, 10082730, 0, 0, 0
16500, 1193399, 0, 0, 0
16600, 1147237, 0, 0, 0
16700, 1119380, 0, 0, 0
16800, 1133395, 0, 0, 0
16955, 1590775, 0, 0, 0
17009, 26477003, 0, 0, 0
17100, 2419158, 0, 0, 0
17201, 1160443, 0, 0, 0
17316, 1707728, 0, 0, 0
17400, 20110869, 0, 0, 0
17500, 2483352, 0, 0, 0
17600, 1181014, 0, 0, 0
17700, 1144392, 0, 0, 0
17800, 1149891, 0, 0, 0
17900, 1151807, 0, 0, 0
18000, 1107113, 0, 0, 0
18100, 1453338, 0, 0, 0
18200, 1095877, 0, 0, 0
18300, 1141908, 0, 0, 0
18400, 1268030, 0, 0, 0
18500, 1148398, 0, 0, 0
18600, 1124689, 0, 0, 0
18700, 1142838, 0, 0, 0
18800, 1110089, 0, 0, 0
18900, 1119903, 0, 0, 0
19000, 1149721, 0, 0, 0
19100, 1303137, 0, 0, 0
19200, 1133201, 0, 0, 0
19300, 1162940, 0, 0, 0
19400, 1243172, 0, 0, 0
19500, 1136622, 0, 0, 0
19600, 1171371, 0, 0, 0
19700, 1157796, 0, 0, 0
19800, 1162599, 0, 0, 0
19900, 1134581, 0, 0, 0
20000, 1092027, 0, 0, 0
20105, 2511773, 0, 0, 0
20200, 1201264, 0, 0, 0
20300, 1288110, 0, 0, 0
20400, 1156955, 0, 0, 0
20500, 1129242, 0, 0, 0
20600, 1128098, 0, 0, 0
20700, 1156411, 0, 0, 0
20800, 1118323, 0, 0, 0
20900, 1146208, 0, 0, 0
21000, 1160709, 0, 0, 0
21101, 1173186, 0, 0, 0
21200, 1259734, 0, 0, 0
21300, 1168953, 0, 0, 0
21400, 1239459, 0, 0, 0
21500, 1181592, 0, 0, 0
21600, 1138542, 0, 0, 0
21700, 1268618, 0, 0, 0
21800, 1514767, 0, 0, 0
22029, 1896032, 0, 0, 0
22122, 31476877, 0, 0, 0
22200, 1732528, 0, 0, 0
22300, 1136228, 0, 0, 0
22421, 4935630, 0, 0, 0
22530, 139487507, 0, 0, 0
22600, 3800730, 0, 0, 0
22700, 1260692, 0, 0, 0
22800, 1144904, 0, 0, 0
22900, 1353740, 0, 0, 0
23000, 1315041, 0, 0, 0
23100, 1166868, 0, 0, 0
23200, 1288166, 0, 0, 0
23300, 1140332, 0, 0, 0
23400, 1116576, 0, 0, 0
23500, 1412283, 0, 0, 0
23600, 1145175, 0, 0, 0
23700, 1130664, 0, 0, 0
23800, 1163759, 0, 0, 0
23900, 1143478, 0, 0, 0
24000, 1192424, 0, 0, 0
24100, 1129595, 0, 0, 0
24200, 1201838, 0, 0, 0
24300, 1146049, 0, 0, 0
24400, 1159101, 0, 0, 0
24500, 1213047, 0, 0, 0
24600, 1189747, 0, 0, 0
24700, 1173173, 0, 0, 0
24800, 1125822, 0, 0, 0
24900, 1137425, 0, 0, 0
25000, 1180083, 0, 0, 0
25100, 1714298, 0, 0, 0
25200, 1353992, 0, 0, 0
25300, 1127242, 0, 0, 0
25400, 1156775, 0, 0, 0
25500, 1169961, 0, 0, 0
25600, 1139246, 0, 0, 0
25700, 1157944, 0, 0, 0
25800, 1138770, 0, 0, 0
25900, 1128686, 0, 0, 0
26000, 1189782, 0, 0, 0
26100, 1144425, 0, 0, 0
26200, 1219207, 0, 0, 0
26300, 1127590, 0, 0, 0
26400, 1151226, 0, 0, 0
26500, 1189508, 0, 0, 0
26600, 1142584, 0, 0, 0
26700, 1158032, 0, 0, 0
26800, 1176179, 0, 0, 0
26900, 1197235, 0, 0, 0
27043, 11010193, 0, 0, 0
27104, 8592879, 0, 0, 0
27200, 1460974, 0, 0, 0
27300, 1105139, 0, 0, 0
27411, 3045062, 0, 0, 0
27501, 5584379, 0, 0, 0
27600, 1617114, 0, 0, 0
27700, 1146021, 0, 0, 0
27800, 1132292, 0, 0, 0
27900, 1143735, 0, 0, 0
28000, 1160455, 0, 0, 0
28108, 1424861, 0, 0, 0
28200, 3648185, 0, 0, 0
28300, 1109228, 0, 0, 0
28400, 1121758, 0, 0, 0
28500, 1153127, 0, 0, 0
28600, 1144467, 0, 0, 0
28700, 1085297, 0, 0, 0
28800, 1086239, 0, 0, 0
28900, 1151568, 0, 0, 0
29000, 1114782, 0, 0, 0
29100, 1146222, 0, 0, 0
29206, 1312534, 0, 0, 0
29300, 1170758, 0, 0, 0
29400, 1114443, 0, 0, 0
29500, 1128843, 0, 0, 0
29600, 1142135, 0, 0, 0
29700, 1146335, 0, 0, 0
