120, 9689923, 0, 0, 0
200, 2008232, 0, 0, 0
300, 1143592, 0, 0, 0
400, 1204756, 0, 0, 0
500, 1146286, 0, 0, 0
635, 1455757, 0, 0, 0
700, 2026654, 0, 0, 0
800, 1164506, 0, 0, 0
910, 1311975, 0, 0, 0
1000, 10081676, 0, 0, 0
1100, 1332290, 0, 0, 0
1315, 1804467, 0, 0, 0
1472, 30319912, 0, 0, 0
1506, 55195717, 0, 0, 0
1616, 71352339, 0, 0, 0
1701, 6001036, 0, 0, 0
1827, 6408662, 0, 0, 0
1900, 1456365, 0, 0, 0
2000, 1632884, 0, 0, 0
2100, 1104346, 0, 0, 0
2200, 1167281, 0, 0, 0
2300, 1156856, 0, 0, 0
2403, 1560543, 0, 0, 0
2500, 1256426, 0, 0, 0
2600, 1115877, 0, 0, 0
2700, 1117904, 0, 0, 0
2800, 1102612, 0, 0, 0
2900, 1138543, 0, 0, 0
3000, 1140433, 0, 0, 0
3100, 1100622, 0, 0, 0
3200, 1131584, 0, 0, 0
3300, 1135206, 0, 0, 0
3400, 1167711, 0, 0, 0
3500, 1137962, 0, 0, 0
3600, 1102547, 0, 0, 0
3700, 1147049, 0, 0, 0
3800, 1105600, 0, 0, 0
3900, 1166909, 0, 0, 0
4000, 1130026, 0, 0, 0
4100, 1130234, 0, 0, 0
4200, 1139794, 0, 0, 0
4300, 1127903, 0, 0, 0
4400, 1541105, 0, 0, 0
4501, 1110157, 0, 0, 0
4600, 1117228, 0, 0, 0
4700, 1158858, 0, 0, 0
4800, 1098818, 0, 0, 0
4900, 1145598, 0, 0, 0
5040, 1445326, 0, 0, 0
5100, 3407114, 0, 0, 0
5200, 1117003, 0, 0, 0
5300, 1161089, 0, 0, 0
5400, 1118383, 0, 0, 0
5500, 1164669, 0, 0, 0
5600, 1138817, 0, 0, 0
5700, 1181208, 0, 0, 0
5800, 1133335, 0, 0, 0
5900, 2020095, 0, 0, 0
6000, 1138142, 0, 0, 0
6100, 1240205, 0, 0, 0
6200, 1109653, 0, 0, 0
6325, 2165560, 0, 0, 0
6426, 48472582, 0, 0, 0
6516, 9472282, 0, 0, 0
6600, 1653163, 0, 0, 0
6700, 1138105, 0, 0, 0
6826, 1359411, 0, 0, 0
6924, 11542272, 0, 0, 0
7000, 2282980, 0, 0, 0
7100, 1399210, 0, 0, 0
7200, 1138576, 0, 0, 0
7300, 1097600, 0, 0, 0
7400, 1153117, 0, 0, 0
7500, 1119036, 0, 0, 0
7600, 1106025, 0, 0, 0
7719, 1311188, 0, 0, 0
7800, 1510354, 0, 0, 0
7900, 1169231, 0, 0, 0
8000, 1115329, 0, 0, 0
8100, 1096684, 0, 0, 0
8200, 1118373, 0, 0, 0
8300, 1142912, 0, 0, 0
8400, 1093023, 0, 0, 0
8500, 1196475, 0, 0, 0
8600, 1133469, 0, 0, 0
8700, 1173168, 0, 0, 0
8800, 1156672, 0, 0, 0
8903, 1165198, 0, 0, 0
9000, 1147809, 0, 0, 0
9100, 1130711, 0, 0, 0
9200, 1125383, 0, 0, 0
9300, 1052074, 0, 0, 0
9400, 1142810, 0, 0, 0
9500, 1117080, 0, 0, 0
9600, 1082492, 0, 0, 0
9700, 1120910, 0, 0, 0
9800, 1144873, 0, 0, 0
9900, 1092221, 0, 0, 0
10000, 1119831, 0, 0, 0
10100, 4709103, 0, 0, 0
10200, 1186277, 0, 0, 0
10300, 1141635, 0, 0, 0
10400, 1133182, 0, 0, 0
10500, 1115074, 0, 0, 0
10600, 1131113, 0, 0, 0
10700, 1202478, 0, 0, 0
10800, 1117869, 0, 0, 0
10900, 1108118, 0, 0, 0
11007, 1346950, 0, 0, 0
11100, 1689906, 0, 0, 0
11200, 1095155, 0, 0, 0
11309, 1649993, 0, 0, 0
11410, 7244376, 0, 0, 0
11500, 1362256, 0, 0, 0
11600, 1090822, 0, 0, 0
11700, 1083611, 0, 0, 0
11800, 1183884, 0, 0, 0
11907, 1429795, 0, 0, 0
12000, 2264311, 0, 0, 0
12115, 1947585, 0, 0, 0
12211, 11914141, 0, 0, 0
12300, 2080558, 0, 0, 0
12400, 1095930, 0, 0, 0
12500, 1126825, 0, 0, 0
12600, 1077716, 0, 0, 0
12700, 1099335, 0, 0, 0
12800, 1100648, 0, 0, 0
12900, 1148482, 0, 0, 0
13009, 1421997, 0, 0, 0
13100, 1603687, 0, 0, 0
13200, 1310607, 0, 0, 0
13300, 1122302, 0, 0, 0
13400, 1125364, 0, 0, 0
13500, 1094582, 0, 0, 0
13600, 1131897, 0, 0, 0
13700, 1087458, 0, 0, 0
13800, 1119987, 0, 0, 0
13900, 1132868, 0, 0, 0
14000, 1124810, 0, 0, 0
14100, 1301074, 0, 0, 0
14200, 1083645, 0, 0, 0
14300, 1097128, 0, 0, 0
14400, 1118715, 0, 0, 0
14501, 1094299, 0, 0, 0
14600, 1123440, 0, 0, 0
14700, 1120942, 0, 0, 0
14800, 1129974, 0, 0, 0
14900, 1131708, 0, 0, 0
15000, 1096570, 0, 0, 0
15114, 2664367, 0, 0, 0
15200, 1453752, 0, 0, 0
15300, 1258500, 0, 0, 0
15400, 1266191, 0, 0, 0
15501, 1245690, 0, 0, 0
15600, 1093888, 0, 0, 0
15700, 1076992, 0, 0, 0
15800, 1122377, 0, 0, 0
15900, 1091095, 0, 0, 0
16000, 1193683, 0, 0, 0
16100, 1303081, 0, 0, 0
16200, 1144805, 0, 0, 0
16300, 1098143, 0, 0, 0
16406, 2663046, 0, 0, 0
16500, 1554516, 0, 0, 0
16600, 1056805, 0, 0, 0
16700, 1075561, 0, 0, 0
16800, 1084539, 0, 0, 0
16900, 1097681, 0, 0, 0
17045, 6804443, 0, 0, 0
17107, 4701063, 0, 0, 0
17200, 1321876, 0, 0, 0
17300, 1205279, 0, 0, 0
17400, 14196954, 0, 0, 0
17500, 9502304, 0, 0, 0
17600, 1251408, 0, 0, 0
17700, 1129612, 0, 0, 0
17800, 1129834, 0, 0, 0
17900, 1110515, 0, 0, 0
18000, 1137767, 0, 0, 0
18117, 1292779, 0, 0, 0
18200, 1251196, 0, 0, 0
18300, 1125582, 0, 0, 0
18400, 1297722, 0, 0, 0
18500, 1114166, 0, 0, 0
18601, 1130525, 0, 0, 0
18701, 1132709, 0, 0, 0
18800, 1128852, 0, 0, 0
18900, 1121244, 0, 0, 0
19000, 1122267, 0, 0, 0
19100, 1108109, 0, 0, 0
19200, 1257509, 0, 0, 0
19300, 1125127, 0, 0, 0
19400, 1148608, 0, 0, 0
19500, 1056774, 0, 0, 0
19600, 1125281, 0, 0, 0
19700, 1152680, 0, 0, 0
19800, 1105237, 0, 0, 0
19900, 1164843, 0, 0, 0
20000, 1130334, 0, 0, 0
20110, 1620831, 0, 0, 0
20200, 1728939, 0, 0, 0
20300, 1189745, 0, 0, 0
20400, 1159228, 0, 0, 0
20500, 1093320, 0, 0, 0
20600, 1151772, 0, 0, 0
20700, 1117289, 0, 0, 0
20800, 1130321, 0, 0, 0
20900, 1129945, 0, 0, 0
21000, 1132821, 0, 0, 0
21100, 1194293, 0, 0, 0
21200, 1203783, 0, 0, 0
21300, 1118193, 0, 0, 0
21400, 1187907, 0, 0, 0
21500, 1131006, 0, 0, 0
21600, 1093076, 0, 0, 0
21700, 1160703, 0, 0, 0
21800, 1635851, 0, 0, 0
21900, 1112194, 0, 0, 0
22005, 2234163, 0, 0, 0
22160, 52038506, 0, 0, 0
22200, 2119535, 0, 0, 0
22300, 1154789, 0, 0, 0
22427, 1740496, 0, 0, 0
22512, 8415820, 0, 0, 0
22601, 36371129, 0, 0, 0
22700, 1401753, 0, 0, 0
