250, 304, 1, 0, 0
350, 1600, 1, 0, 0
450, 1440, 1, 0, 0
550, 1920, 1, 0, 0
650, 2400, 1, 0, 0
749, 1939, 1, 0, 0
849, 1920, 1, 0, 0
949, 1920, 1, 0, 0
1049, 1920, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 640, 1, 0, 0
1949, 640, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2250, 640, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 1440, 1, 0, 0
3049, 1760, 1, 0, 0
3149, 1440, 1, 0, 0
3249, 1760, 1, 0, 0
3349, 1440, 1, 0, 0
3450, 1120, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 808, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 1120, 1, 0, 0
4149, 640, 1, 0, 0
4249, 800, 1, 0, 0
4349, 640, 1, 0, 0
4449, 920, 1, 0, 0
4549, 440, 1, 0, 0
4650, 400, 1, 0, 0
4749, 646, 1, 0, 0
4849, 800, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 1240, 1, 0, 0
5149, 1960, 1, 0, 0
5249, 1600, 1, 0, 0
5349, 1600, 1, 0, 0
5449, 1920, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1760, 1, 0, 0
5750, 1600, 1, 0, 0
5850, 1720, 1, 0, 0
5950, 1640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 200, 1, 0, 0
6249, 606, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 160, 1, 0, 0
6649, 640, 1, 0, 0
6749, 480, 1, 0, 0
6849, 640, 1, 0, 0
6949, 160, 1, 0, 0
7050, 640, 1, 0, 0
7150, 640, 1, 0, 0
7249, 484, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 1280, 1, 0, 0
7649, 1760, 1, 0, 0
7749, 1760, 1, 0, 0
7849, 1600, 1, 0, 0
7949, 1400, 1, 0, 0
8049, 2120, 1, 0, 0
8149, 1400, 1, 0, 0
8250, 2280, 1, 0, 0
8350, 1920, 1, 0, 0
8450, 1920, 1, 0, 0
8550, 1560, 1, 0, 0
8650, 640, 1, 0, 0
8749, 1010, 1, 0, 0
8849, 640, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 920, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 1000, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 929, 1, 0, 0
9849, 520, 1, 0, 0
9949, 640, 1, 0, 0
10049, 1760, 1, 0, 0
10149, 2080, 1, 0, 0
10249, 1600, 1, 0, 0
10349, 2120, 1, 0, 0
10450, 1880, 1, 0, 0
10550, 1760, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 1818, 1, 0, 0
10849, 1800, 1, 0, 0
10949, 2320, 1, 0, 0
11049, 1760, 1, 0, 0
11149, 800, 1, 0, 0
11249, 1120, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 160, 1, 0, 0
11749, 646, 1, 0, 0
11849, 480, 1, 0, 0
11949, 320, 1, 0, 0
12049, 480, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 800, 1, 0, 0
12549, 640, 1, 0, 0
12649, 1600, 1, 0, 0
12750, 1560, 1, 0, 0
12850, 1280, 1, 0, 0
12950, 1320, 1, 0, 0
13050, 1600, 1, 0, 0
13150, 1440, 1, 0, 0
13249, 1858, 1, 0, 0
13349, 1360, 1, 0, 0
13449, 1280, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 120, 1, 0, 0
13849, 520, 1, 0, 0
13950, 160, 1, 0, 0
14050, 640, 1, 0, 0
14150, 480, 1, 0, 0
14249, 161, 1, 0, 0
14349, 480, 1, 0, 0
14449, 160, 1, 0, 0
14549, 480, 1, 0, 0
14649, 160, 1, 0, 0
14749, 480, 1, 0, 0
14849, 640, 1, 0, 0
15050, 360, 1, 0, 0
15150, 440, 1, 0, 0
15249, 646, 1, 0, 0
15349, 1440, 1, 0, 0
15449, 640, 1, 0, 0
15549, 1320, 1, 0, 0
15649, 1600, 1, 0, 0
15749, 920, 1, 0, 0
15849, 640, 1, 0, 0
16049, 640, 1, 0, 0
16249, 646, 1, 0, 0
16449, 640, 1, 0, 0
16649, 640, 1, 0, 0
16849, 640, 1, 0, 0
17049, 640, 1, 0, 0
17250, 640, 1, 0, 0
17350, 1280, 1, 0, 0
17450, 1920, 1, 0, 0
17550, 1920, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 1737, 1, 0, 0
17849, 1480, 1, 0, 0
17949, 1440, 1, 0, 0
18049, 2280, 1, 0, 0
18149, 1880, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 1880, 1, 0, 0
18449, 680, 1, 0, 0
18549, 640, 1, 0, 0
18650, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19249, 640, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1920, 1, 0, 0
20149, 1920, 1, 0, 0
20249, 1600, 1, 0, 0
20349, 1920, 1, 0, 0
20449, 1920, 1, 0, 0
20549, 2280, 1, 0, 0
20649, 1920, 1, 0, 0
20750, 1720, 1, 0, 0
20850, 1480, 1, 0, 0
20950, 920, 1, 0, 0
21050, 640, 1, 0, 0
21150, 400, 1, 0, 0
21249, 242, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 320, 1, 0, 0
21649, 120, 1, 0, 0
21749, 520, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22249, 484, 1, 0, 0
22349, 160, 1, 0, 0
22449, 640, 1, 0, 0
22549, 1120, 1, 0, 0
22649, 960, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 1280, 1, 0, 0
23250, 960, 1, 0, 0
23350, 1120, 1, 0, 0
23450, 1120, 1, 0, 0
23550, 1280, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 320, 1, 0, 0
24149, 640, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 160, 1, 0, 0
24650, 480, 1, 0, 0
24749, 484, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 1200, 1, 0, 0
25249, 640, 1, 0, 0
25349, 1360, 1, 0, 0
25449, 1440, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1120, 1, 0, 0
25749, 1454, 1, 0, 0
25849, 480, 1, 0, 0
25949, 160, 1, 0, 0
26049, 120, 1, 0, 0
26149, 520, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 640, 1, 0, 0
26550, 440, 1, 0, 0
26650, 480, 1, 0, 0
26749, 363, 1, 0, 0
26849, 640, 1, 0, 0
26949, 320, 1, 0, 0
27049, 480, 1, 0, 0
27149, 480, 1, 0, 0
27249, 640, 1, 0, 0
27349, 1120, 1, 0, 0
27449, 2240, 1, 0, 0
27550, 1800, 1, 0, 0
27650, 1880, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 1920, 1, 0, 0
27949, 2200, 1, 0, 0
28049, 2280, 1, 0, 0
28149, 1920, 1, 0, 0
28249, 1560, 1, 0, 0
28349, 360, 1, 0, 0
28449, 640, 1, 0, 0
28550, 360, 1, 0, 0
28650, 640, 1, 0, 0
28749, 929, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 2240, 1, 0, 0
29950, 1920, 1, 0, 0
30050, 1920, 1, 0, 0
30150, 1920, 1, 0, 0
30249, 2262, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 2080, 1, 0, 0
30649, 1920, 1, 0, 0
30749, 2360, 1, 0, 0
30849, 1280, 1, 0, 0
30950, 840, 1, 0, 0
31050, 120, 1, 0, 0
31150, 520, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 1280, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2080, 1, 0, 0
32649, 1840, 1, 0, 0
32749, 2160, 1, 0, 0
32849, 2000, 1, 0, 0
32949, 1840, 1, 0, 0
33050, 1760, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1520, 1, 0, 0
33449, 720, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 320, 1, 0, 0
33850, 320, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 320, 1, 0, 0
34249, 646, 1, 0, 0
34349, 320, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 960, 1, 0, 0
34949, 1600, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 1920, 1, 0, 0
